Gene	sample	counts
COX14	GSM1022678	97.43931486893734
COX14	GSM1022679	493.1727920638591
COX14	GSM1022680	35.048682653755485
COX14	GSM1022681	27.83993796503364
COX14	GSM1022682	68.79273364989942
COX14	GSM1022683	49.00146827726088
COX14	GSM1022684	1.0578149423884136
COX14	GSM1022685	5.185574318157782
COX14	GSM1022686	183.4617337755821
COX14	GSM1022687	1.1088805228290193
COX14	GSM1022688	1.0595694172829608
COX14	GSM1022689	98.70844893209816
COX14	GSM1022690	1.1031801973034647
COX14	GSM1022691	43.71330754327515
COX14	GSM1022692	82.86287628255408
COX14	GSM1022693	87.15976139155464
COX14	GSM1022694	129.7116730430766
COX14	GSM1022695	174.03976499319222
COX14	GSM1385778	216.3976798377181
COX14	GSM1385779	1.08831673889073
COX14	GSM1385780	21.5393824998113
COX14	GSM1385781	125.99136461013964
COX14	GSM1385782	170.85461081701445
COX14	GSM1385783	37.54109205749218
COX14	GSM1415906	276.7383391306193
COX14	GSM1415907	189.63827354835252
COX14	GSM1415908	171.02711979071864
COX14	GSM1415909	207.81803771566055
COX14	GSM1415910	157.3238937988051
COX14	GSM1415911	239.39777265473492
COX14	GSM1415912	1.182512101984153
COX14	GSM1415913	1.1954362057291898
COX14	GSM1415914	1.1372485303867734
COX14	GSM1415915	5.55213628245076
COX14	GSM1415916	1.1091395235784829
COX14	GSM1415917	1.1335736061479336
COX14	GSM1415918	1.14248870104818
COX14	GSM1415919	1.1435660966331045
COX14	GSM1415920	1.1170792534511031
COX14	GSM1415921	19.42035492437146
COX14	GSM2769390	33.57165444654259
COX14	GSM2769391	353.1321537632583
COX14	GSM2769392	136.35490060019015
COX14	GSM2769393	92.427279119413555
COX14	GSM2769394	308.3567678486372
COX14	GSM2769395	69.6078540088446
COX14	GSM2769396	143.8674783392759
COX14	GSM2769397	73.3476519371637
COX14	GSM2769398	65.17199599679246
COX14	GSM3103946	1.0096769883151675
COX14	GSM3103947	20.97102312373766
COX14	GSM3103948	35.708621204349434
COX14	GSM3103949	239.44400856093344
COX14	GSM3103950	44.34997265650685
COX14	GSM3103951	91
