Gene	sample	counts
TEDDM2P	GSM1022678	1.013771518848965
TEDDM2P	GSM1022679	1.121552432745876
TEDDM2P	GSM1022680	1.0277326924293382
TEDDM2P	GSM1022681	1.0299921210590168
TEDDM2P	GSM1022682	1.012361565877019
TEDDM2P	GSM1022683	1.0177323697119474
TEDDM2P	GSM1022684	1.0622642381309608
TEDDM2P	GSM1022685	1.0377328679372595
TEDDM2P	GSM1022686	1.064467926310489
TEDDM2P	GSM1022687	1.1313477227819897
TEDDM2P	GSM1022688	1.065425427409442
TEDDM2P	GSM1022689	1.0268090659069042
TEDDM2P	GSM1022690	1.1264867493652244
TEDDM2P	GSM1022691	1.1019042413337483
TEDDM2P	GSM1022692	2.0382996055975786
TEDDM2P	GSM1022693	1.0106385913341225
TEDDM2P	GSM1022694	1.056234487088057
TEDDM2P	GSM1022695	2.0536181318138085
TEDDM2P	GSM1385778	1
TEDDM2P	GSM1385779	1.1010498670455962
TEDDM2P	GSM1385780	1.0838243203305329
TEDDM2P	GSM1385781	1.0084216173196312
TEDDM2P	GSM1385782	1.0053052229716717
TEDDM2P	GSM1385783	1.080481580454705
TEDDM2P	GSM1415906	2
TEDDM2P	GSM1415907	1.0084216173196312
TEDDM2P	GSM1415908	1.0169141582775405
TEDDM2P	GSM1415909	2.0106104459433434
TEDDM2P	GSM1415910	1.0066333406488122
TEDDM2P	GSM1415911	2.0106104459433434
TEDDM2P	GSM1415912	1.2144782022585594
TEDDM2P	GSM1415913	1.2376800740232663
TEDDM2P	GSM1415914	1.1433447914197967
TEDDM2P	GSM1415915	1.107099489315216
TEDDM2P	GSM1415916	1.1147893847364354
TEDDM2P	GSM1415917	1.1525442655723448
TEDDM2P	GSM1415918	1.1641216035965718
TEDDM2P	GSM1415919	2.3270173301528096
TEDDM2P	GSM1415920	1.1301370871413436
TEDDM2P	GSM1415921	2.1657139507494207
TEDDM2P	GSM2769390	1.0945648030738035
TEDDM2P	GSM2769391	1.0688566777393549
TEDDM2P	GSM2769392	2.104364095032676
TEDDM2P	GSM2769393	1.0383166180633372
TEDDM2P	GSM2769394	1.0194079414219277
TEDDM2P	GSM2769395	2.13963625314103
TEDDM2P	GSM2769396	1.0213903622938192
TEDDM2P	GSM2769397	1.0576052477160802
TEDDM2P	GSM2769398	1.063216079371224
TEDDM2P	GSM3103946	5.053192956670611
TEDDM2P	GSM3103947	0.9184196988044276
TEDDM2P	GSM3103948	1.4155955106668596
TEDDM2P	GSM3103949	7.531844254965777
TEDDM2P	GSM3103950	1.3141579434160593
TEDDM2P	GSM3103951	2
TEDDM2P	GSM3103952	4.021220891886687
TEDDM2P	GSM3103953	2.023764990249097
TEDDM2P	GSM3103954	1.0053052229716717
TEDDM2P	GSM3103955	1.047413570819229
TEDDM2P	GSM3103956	1.0322565169508742
TEDDM2P	GSM3103957	3.053197109135842
TEDDM2P	GSM3103958	1.0277326924293382
TEDDM2P	GSM3103959	1
TEDDM2P	GSM3103960	2
TEDDM2P	GSM3103961	2.7087235097841966
TEDDM2P	GSM3103962	1.0084216173196312
TEDDM2P	GSM3103963	1.0322565169508742
TEDDM2P	GSM3103964	1.012361565877019
TEDDM2P	GSM3103965	3
TEDDM2P	GSM4260265	1.0213903622938192
TEDDM2P	GSM4260266	1.0106385913341225
TEDDM2P	GSM4260267	1.061737358926767
TEDDM2P	GSM4260268	1.055962388401363
TEDDM2P	GSM4260269	1.0191498027987893
TEDDM2P	GSM4260270	1.0149651490033698
TEDDM2P	GSM4260271	1.1139413335812782
TEDDM2P	GSM4260272	1.084460786892387
TEDDM2P	GSM4260273	1.0053052229716717
TEDDM2P	GSM4260274	4.532777317304185
TEDDM2P	GSM4260275	1.074527200739522
TEDDM2P	GSM4260276	1.012361565877019
