Gene	sample	counts
TRAPPC11	GSM1022678	1440.27487290648
TRAPPC11	GSM1022679	1.0886816601851197
TRAPPC11	GSM1022680	1191.6552102276864
TRAPPC11	GSM1022681	1306.4148667295417
TRAPPC11	GSM1022682	1.0116578477926386
TRAPPC11	GSM1022683	1469.0231843953834
TRAPPC11	GSM1022684	802.881541272806
TRAPPC11	GSM1022685	1095.1932959949236
TRAPPC11	GSM1022686	801.7171718747982
TRAPPC11	GSM1022687	581.0533939624061
TRAPPC11	GSM1022688	789.3792158758058
TRAPPC11	GSM1022689	1291.435540194951
TRAPPC11	GSM1022690	654.1858570009546
TRAPPC11	GSM1022691	485.21771373035415
TRAPPC11	GSM1022692	1288.9780755063969
TRAPPC11	GSM1022693	1808.058306075971
TRAPPC11	GSM1022694	692.8501560105799
TRAPPC11	GSM1022695	938.1670172118232
TRAPPC11	GSM1385778	1100.1054142447715
TRAPPC11	GSM1385779	681.2862785455969
TRAPPC11	GSM1385780	827.112287992754
TRAPPC11	GSM1385781	890.0680274071154
TRAPPC11	GSM1385782	1207.1029900326346
TRAPPC11	GSM1385783	872.0259383640325
TRAPPC11	GSM1415906	1693.63863547939
TRAPPC11	GSM1415907	1566.7975007069765
TRAPPC11	GSM1415908	1277.0707687366837
TRAPPC11	GSM1415909	1660.5168086744002
TRAPPC11	GSM1415910	1394.6001940616657
TRAPPC11	GSM1415911	1664.6731195569753
TRAPPC11	GSM1415912	429.25189302024745
TRAPPC11	GSM1415913	353.8491168958402
TRAPPC11	GSM1415914	509.48734161327457
TRAPPC11	GSM1415915	526.342519576332
TRAPPC11	GSM1415916	661.0471560527758
TRAPPC11	GSM1415917	536.1803157079727
TRAPPC11	GSM1415918	445.57059340879016
TRAPPC11	GSM1415919	483.72845887580314
TRAPPC11	GSM1415920	647.9059670016397
TRAPPC11	GSM1415921	734.736761305387
TRAPPC11	GSM2769390	668.2857463264884
TRAPPC11	GSM2769391	852.5320635231325
TRAPPC11	GSM2769392	867.7130038193919
TRAPPC11	GSM2769393	1079.3452261611517
TRAPPC11	GSM2769394	2043.4996364358533
TRAPPC11	GSM2769395	878.9290222609334
TRAPPC11	GSM2769396	1273.380233811463
TRAPPC11	GSM2769397	660.1288674344734
TRAPPC11	GSM2769398	643.3106701618868
TRAPPC11	GSM3103946	524.0223569355719
TRAPPC11	GSM3103947	1118.7584944707005
TRAPPC11	GSM3103948	850.1157714789856
TRAPPC11	GSM3103949	1210.206836489328
TRAPPC11	GSM3103950	914.070215660732
TRAPPC11	GSM3103951	954
TRAPPC11	GSM3103952	350.900075009246
TRAPPC11	GSM3103953	932.3381610140098
TRAPPC11	GSM3103954	660.8879320743548
TRAPPC11	GSM3103955	1095.2315264909178
TRAPPC11	GSM3103956	213.5624278227721
TRAPPC11	GSM3103957	546.1712591400299
TRAPPC11	GSM3103958	383.71508026000566
TRAPPC11	GSM3103959	520.6377759023943
TRAPPC11	GSM3103960	851.7872554611406
TRAPPC11	GSM3103961	671.2011060514666
TRAPPC11	GSM3103962	933.8400086169024
TRAPPC11	GSM3103963	587.9200792506335
TRAPPC11	GSM3103964	557.5846856768509
TRAPPC11	GSM3103965	741.0089533545771
TRAPPC11	GSM4260265	1005.1115182177596
TRAPPC11	GSM4260266	1576.1894977713296
TRAPPC11	GSM4260267	947.4543629268346
TRAPPC11	GSM4260268	833.3010269978785
TRAPPC11	GSM4260269	1245.830010164004
TRAPPC11	GSM4260270	1376.5167480368314
TRAPPC11	GSM4260271	685.1916187024262
TRAPPC11	GSM4260272	784.163991646133
TRAPPC11	GSM4260273	1593.3181834090449
TRAPPC11	GSM4260274	298.2258497470208
TRAPPC11	GSM4260275	756.0717587432061
TRAPPC11	GSM4260276	1285.986877654385
TRAPPC11	GSM4735785	616.0387612574931
TRAPPC11	GSM4735786	1266.6982933047009
TRAPPC11	GSM4735787	1409.6452611360671
TRAPPC11	GSM4735788	1425.661059222868
TRAPPC11	GSM4735789	430.7419298965029
TRAPPC11	GSM4735790	696.9820841933857
TRAPPC11	GSM4735791	631.606669813434
TRAPPC11	GSM4735792	1191.1721034476952
TRAPPC11	GSM4735793	235.440200413454
TRAPPC11	GSM4735794	1003.2593104727056
TRAPPC11	GSM4735795	1168.030085653502
TRAPPC11	GSM4735796	690.9240266592448
TRAPPC11	GSM4735797	968.1423006633236
TRAPPC11	GSM4735798	855.0622799998525
TRAPPC11	GSM4735799	189.89046807937203
TRAPPC11	GSM4735800	811.6614504262955
TRAPPC11	GSM4735801	812.1653519586711
TRAPPC11	GSM4735802	1583.5599525663026
TRAPPC11	GSM4735803	1543.5019462497366
TRAPPC11	GSM4735804	712.0178762601925
TRAPPC11	GSM5282507	1485.005979926804
TRAPPC11	GSM5282508	160.37012827219388
TRAPPC11	GSM5282509	1733
TRAPPC11	GSM5282510	185.49249522695035
TRAPPC11	GSM5282511	565.8248957841681
TRAPPC11	GSM5282512	611.76304680256
TRAPPC11	GSM5282513	976.0704353622924
TRAPPC11	GSM5282514	1314.780330617882
TRAPPC11	GSM5282515	912.480735152334
TRAPPC11	GSM5282516	664.3577586416587
TRAPPC11	GSM5282517	919.1330289717646
TRAPPC11	GSM5282518	1367.886223458774
TRAPPC11	GSM5282519	189.9872507958074
TRAPPC11	GSM5282520	454.0415477141451
TRAPPC11	GSM5282521	1035.3701138021236
TRAPPC11	GSM5282522	1194.2019145021873
TRAPPC11	GSM5282523	1680.497069577851
TRAPPC11	GSM5282524	1213
TRAPPC11	GSM5282525	1061
TRAPPC11	GSM5282526	2176.5684591284353
TRAPPC11	GSM5282527	1247
TRAPPC11	GSM5282528	673.2289050123065
TRAPPC11	GSM5282529	1838
TRAPPC11	GSM5282530	965.6473838842696
TRAPPC11	GSM5282531	834.5992462790346
TRAPPC11	GSM5282532	1293
TRAPPC11	GSM5282533	1424.1255581821008
TRAPPC11	GSM5282534	1255
TRAPPC11	GSM5282535	1092
TRAPPC11	GSM5282536	589.6143414459691
TRAPPC11	GSM4260927	1070.2456339205862
TRAPPC11	GSM4260928	792.619485554744
TRAPPC11	GSM4260929	880.4900736697207
TRAPPC11	GSM4260930	1585
TRAPPC11	GSM4260931	830.7252092762415
TRAPPC11	GSM4260932	1265.3042574300184
TRAPPC11	GSM4260933	1297.2665969597174
TRAPPC11	GSM4260934	1192.7520530788956
TRAPPC11	GSM4260935	925.5412788065636
TRAPPC11	GSM4260936	617.6750185723106
TRAPPC11	GSM4260937	1450
TRAPPC11	GSM4260938	417.49164340128056
TRAPPC11	GSM4260939	1279.0234379105063
TRAPPC11	GSM4260940	1255.6912473918385
TRAPPC11	GSM4260941	1230
TRAPPC11	GSM4260942	829
TRAPPC11	GSM4260943	1121.0158041981083
TRAPPC11	GSM4260944	1250.0799863741904
TRAPPC11	GSM4260945	953.565837719931
TRAPPC11	GSM4260946	931.2469866576844
TRAPPC11	GSM4260947	752.7763753824219
TRAPPC11	GSM4260948	1432.9852991801993
TRAPPC11	GSM4260949	263.96307358952475
TRAPPC11	GSM4260950	1008
TRAPPC11	GSM4260951	1060.5189616347511
TRAPPC11	GSM4260952	1095.3301261366664
TRAPPC11	GSM4260953	1201
TRAPPC11	GSM4260954	816.1746848313326
TRAPPC11	GSM4260955	1.0443980245860167
TRAPPC11	GSM4260956	345.35294080584504
TRAPPC11	GSM4260957	950.952267295918
TRAPPC11	GSM4260958	360.5298732424274
TRAPPC11	GSM4260959	626.3872268521815
TRAPPC11	GSM4260960	982.2404042060408
TRAPPC11	GSM4260961	97.51069784847196
TRAPPC11	GSM4260962	542.8373357037085
TRAPPC11	GSM4260963	683
TRAPPC11	GSM4260964	923.9386465119668
TRAPPC11	GSM4260965	1.0480118219614296
TRAPPC11	GSM4260966	1228
TRAPPC11	GSM4260967	66.70726414993251
TRAPPC11	GSM4260968	687.1616117401544
TRAPPC11	GSM4260969	824.3172395437836
TRAPPC11	GSM4260970	279.4281870244926
TRAPPC11	GSM4260971	313.4211095289254
TRAPPC11	GSM4260972	666.0399293112384
TRAPPC11	GSM4260973	963.64124276044
TRAPPC11	GSM4260974	971.8606957330107
TRAPPC11	GSM4260975	1236.647235367266
TRAPPC11	GSM4260976	1225
TRAPPC11	GSM4260977	637.9597803965186
TRAPPC11	GSM4260978	1260
TRAPPC11	GSM4260979	1365
TRAPPC11	GSM4260980	1573.5286514338106
TRAPPC11	GSM4260981	1402.5454410908226
TRAPPC11	GSM4260982	763.7978160005092
TRAPPC11	GSM4260983	694.697769343044
TRAPPC11	GSM4260984	1395.7084826965422
TRAPPC11	GSM4260985	1016.967840137056
TRAPPC11	GSM4260986	988.1633024122476
TRAPPC11	GSM4260987	163.31234735329724
TRAPPC11	GSM4260988	810.2985777977362
TRAPPC11	GSM4260989	1062
TRAPPC11	GSM4260990	1380
TRAPPC11	GSM4260991	887.6489298989767
TRAPPC11	GSM4260992	1256.1021603564532
TRAPPC11	GSM4260993	428.16800070793846
TRAPPC11	GSM4260994	1519
TRAPPC11	GSM4260995	215.39086030794113
TRAPPC11	GSM4260996	1089.413250782879
TRAPPC11	GSM4260997	1508
TRAPPC11	GSM4260998	803.8571768460814
TRAPPC11	GSM4260999	1184.210519501699
TRAPPC11	GSM4261000	506.366738818327
TRAPPC11	GSM4261001	1169
TRAPPC11	GSM4261002	1.0686315569478149
TRAPPC11	GSM4261003	1043.5551188307352
TRAPPC11	GSM4261004	248.12012225969937
TRAPPC11	GSM4261005	952
TRAPPC11	GSM4261006	770.7530989001917
TRAPPC11	GSM4261007	31.77069413024019
TRAPPC11	GSM4261008	877.7611828797592
TRAPPC11	GSM4261009	145.30880230892035
TRAPPC11	GSM4261010	1.0573527504378613
TRAPPC11	GSM4261011	743.6069975933236
TRAPPC11	GSM4261012	1.1521636110377214
TRAPPC11	GSM4261013	140.8325192185649
TRAPPC11	GSM4261014	406.87835291817794
TRAPPC11	GSM4261015	434.04651219500533
TRAPPC11	GSM4261016	1063.106801948148
TRAPPC11	GSM4261017	559.0173489609214
TRAPPC11	GSM4261018	486.989631083751
TRAPPC11	GSM4261019	475.06259126166503
TRAPPC11	GSM4261020	1.0794604597647677
TRAPPC11	GSM4261021	1.0353679331740913
TRAPPC11	GSM4261022	482.9170784251717
TRAPPC11	GSM4261023	965.2177852940046
TRAPPC11	GSM4261024	253.15317514667595
TRAPPC11	GSM4261025	395.7058221410757
TRAPPC11	GSM4261026	195.60436680491676
TRAPPC11	GSM4261027	1322.8092021044856
TRAPPC11	GSM4818000	1845.0137711312589
TRAPPC11	GSM4818001	778.1024182577393
TRAPPC11	GSM4818002	1401.4635531052054
TRAPPC11	GSM4818003	1241.3002188234236
TRAPPC11	GSM4818004	381.2671491559547
TRAPPC11	GSM4818005	594.9798919824724
TRAPPC11	GSM4818006	307.32300597511266
TRAPPC11	GSM4818007	128.59143115234676
TRAPPC11	GSM4818008	1642.6601720190572
TRAPPC11	GSM4818009	930.9504363071756
TRAPPC11	GSM4818010	615.4982564566681
TRAPPC11	GSM4818011	404.0447567666928
TRAPPC11	GSM4818012	1214.9371300197934
TRAPPC11	GSM4818013	1317.100343203653
TRAPPC11	GSM4818014	16.35455820623708
TRAPPC11	GSM4818015	241.61899954759568
TRAPPC11	GSM4818016	838.3423376779111
TRAPPC11	GSM4818017	959.3979793751952
TRAPPC11	GSM4818018	1295.0052470533517
TRAPPC11	GSM4818019	1541.5386940649728
TRAPPC11	GSM4818020	1324.9667087530163
TRAPPC11	GSM4818021	1035.956598017
TRAPPC11	GSM4818022	540.6007286948743
TRAPPC11	GSM4818023	52.705693972058654
TRAPPC11	GSM3056394	806.8010387140107
TRAPPC11	GSM3056395	421.7383318789735
TRAPPC11	GSM3056396	273.19952935570967
TRAPPC11	GSM3056397	703.2131961668741
TRAPPC11	GSM3056398	1560.3732918019912
TRAPPC11	GSM3056399	351.909108767842
TRAPPC11	GSM3056400	537.571618503346
