Gene	sample	counts
MAP7	GSM1022678	439.49190977343613
MAP7	GSM1022679	1.0886816601851197
MAP7	GSM1022680	518.5143345540885
MAP7	GSM1022681	379.44804337527336
MAP7	GSM1022682	1.0116578477926386
MAP7	GSM1022683	615.5809452330898
MAP7	GSM1022684	297.2459988111442
MAP7	GSM1022685	456.3305399978848
MAP7	GSM1022686	373.2863022485832
MAP7	GSM1022687	200.70737463205248
MAP7	GSM1022688	358.13446304164074
MAP7	GSM1022689	480.1754755342692
MAP7	GSM1022690	305.5809146530597
MAP7	GSM1022691	393.4197678894763
MAP7	GSM1022692	594.3621125946163
MAP7	GSM1022693	897.9482394525281
MAP7	GSM1022694	468.2275026920814
MAP7	GSM1022695	502.55269418152545
MAP7	GSM1385778	755.8821281773315
MAP7	GSM1385779	102.3017734557286
MAP7	GSM1385780	186.31565862336777
MAP7	GSM1385781	439.95371674347143
MAP7	GSM1385782	544.9150013631407
MAP7	GSM1385783	172.689023464464
MAP7	GSM1415906	837.2592660242736
MAP7	GSM1415907	806.2161896841724
MAP7	GSM1415908	712.7836848762885
MAP7	GSM1415909	649.8115228084802
MAP7	GSM1415910	672.9402683135985
MAP7	GSM1415911	679.8088649647113
MAP7	GSM1415912	292.0804891900857
MAP7	GSM1415913	268.9731462890677
MAP7	GSM1415914	299.09636349172143
MAP7	GSM1415915	304.25706827830163
MAP7	GSM1415916	342.72411278575123
MAP7	GSM1415917	267.5233710509124
MAP7	GSM1415918	251.3475142305996
MAP7	GSM1415919	276.74299538521126
MAP7	GSM1415920	277.03565485587353
MAP7	GSM1415921	293.46314107939094
MAP7	GSM2769390	402.85985335851103
MAP7	GSM2769391	329.1024509923857
MAP7	GSM2769392	413.1966684854247
MAP7	GSM2769393	576.1300398443445
MAP7	GSM2769394	897.5929677970232
MAP7	GSM2769395	456.0872822370564
MAP7	GSM2769396	105.09468275847811
MAP7	GSM2769397	151.9344218698391
MAP7	GSM2769398	112.47425115575471
MAP7	GSM3103946	331.1740521673749
MAP7	GSM3103947	299.06502541678054
MAP7	GSM3103948	319.49818972312653
MAP7	GSM3103949	363.6302231705023
MAP7	GSM3103950	401.4536485920166
MAP7	GSM3103951	255
MAP7	GSM3103952	384.0797382622693
MAP7	GSM3103953	207.0740227604247
MAP7	GSM3103954	297.29913053800766
MAP7	GSM3103955	550.4336831249382
MAP7	GSM3103956	236.04268338306383
MAP7	GSM3103957	155.03562643492498
MAP7	GSM3103958	141.85211743654466
MAP7	GSM3103959	295.930913085176
MAP7	GSM3103960	162.34062986435856
MAP7	GSM3103961	491.05938984668586
MAP7	GSM3103962	352.58252752525976
MAP7	GSM3103963	177.90972832975692
MAP7	GSM3103964	93.940898130339
MAP7	GSM3103965	261.70952209140006
MAP7	GSM4260265	381.2143283381241
MAP7	GSM4260266	374.8992923087817
MAP7	GSM4260267	353.25345859125514
MAP7	GSM4260268	358.4419858777639
MAP7	GSM4260269	384.2657498882479
MAP7	GSM4260270	380.1808161244582
MAP7	GSM4260271	325.9851034432755
MAP7	GSM4260272	336.36508062715706
MAP7	GSM4260273	336.9707016679482
MAP7	GSM4260274	193.27528938308663
MAP7	GSM4260275	343.01348182763985
MAP7	GSM4260276	392.3520748294555
MAP7	GSM4735785	285.536214159495
MAP7	GSM4735786	272.4874235597321
MAP7	GSM4735787	288.38385327525157
MAP7	GSM4735788	212.309912021276
MAP7	GSM4735789	223.26965559427535
MAP7	GSM4735790	186.99519332017667
MAP7	GSM4735791	178.28484311429116
MAP7	GSM4735792	203.7531229581584
MAP7	GSM4735793	179.59159473398353
MAP7	GSM4735794	214.6009220262472
MAP7	GSM4735795	494.89245998963463
MAP7	GSM4735796	1.1345222112631277
MAP7	GSM4735797	100.49920076089865
MAP7	GSM4735798	225.1968839037045
MAP7	GSM4735799	128.85424619671673
MAP7	GSM4735800	170.04080665355352
MAP7	GSM4735801	233.4432495603132
MAP7	GSM4735802	957.21100943561
MAP7	GSM4735803	743.9679380923731
MAP7	GSM4735804	612.5681283130036
MAP7	GSM5282507	257.6894480683624
MAP7	GSM5282508	194.6631116763108
MAP7	GSM5282509	239
MAP7	GSM5282510	194.81893353445065
MAP7	GSM5282511	229.99357274680213
MAP7	GSM5282512	233.5822542337047
MAP7	GSM5282513	239.75419738087135
MAP7	GSM5282514	187.1402660368518
MAP7	GSM5282515	200.30064917978063
MAP7	GSM5282516	212.2679167395776
MAP7	GSM5282517	211.24825417251608
MAP7	GSM5282518	221.1208660734617
MAP7	GSM5282519	211.9088566568621
MAP7	GSM5282520	148.98238284370387
MAP7	GSM5282521	351.5207801006234
MAP7	GSM5282522	215.38103961809136
MAP7	GSM5282523	272.3564216212379
MAP7	GSM5282524	350
MAP7	GSM5282525	254
MAP7	GSM5282526	388.2267803478533
MAP7	GSM5282527	333
MAP7	GSM5282528	250.57398706736075
MAP7	GSM5282529	221
MAP7	GSM5282530	278.6295055582736
MAP7	GSM5282531	262.3315592066383
MAP7	GSM5282532	208
MAP7	GSM5282533	145.15880345106814
MAP7	GSM5282534	205
MAP7	GSM5282535	282
MAP7	GSM5282536	256.2670142787234
MAP7	GSM4260927	283.59505093588564
MAP7	GSM4260928	163.94572421083467
MAP7	GSM4260929	194.371238999132
MAP7	GSM4260930	54
MAP7	GSM4260931	172.18667974089368
MAP7	GSM4260932	410.7217788006964
MAP7	GSM4260933	240.1110410825184
MAP7	GSM4260934	292.92144617244537
MAP7	GSM4260935	307.50223907890194
MAP7	GSM4260936	21.404579851515717
MAP7	GSM4260937	142
MAP7	GSM4260938	344.2474954361436
MAP7	GSM4260939	117.36920959649352
MAP7	GSM4260940	252.34952720897076
MAP7	GSM4260941	300
MAP7	GSM4260942	471
MAP7	GSM4260943	144.5815115314545
MAP7	GSM4260944	79.01896247624465
MAP7	GSM4260945	222.76749485846167
MAP7	GSM4260946	87.06332774669477
MAP7	GSM4260947	247.85290182659332
MAP7	GSM4260948	443.7012698646573
MAP7	GSM4260949	382.54023555356906
MAP7	GSM4260950	283
MAP7	GSM4260951	183.65084457577404
MAP7	GSM4260952	305.2879158332828
MAP7	GSM4260953	1
MAP7	GSM4260954	118.18371055107168
MAP7	GSM4260955	69.97466764726312
MAP7	GSM4260956	370.8967973743247
MAP7	GSM4260957	172.0683602036887
MAP7	GSM4260958	313.50423760211083
MAP7	GSM4260959	407.4063264079229
MAP7	GSM4260960	269.53565048613865
MAP7	GSM4260961	100.52649262729068
MAP7	GSM4260962	100.71193612313702
MAP7	GSM4260963	263
MAP7	GSM4260964	246.51725275698897
MAP7	GSM4260965	467.41327259479766
MAP7	GSM4260966	87
MAP7	GSM4260967	3.42088534102218
MAP7	GSM4260968	154.48596818683762
MAP7	GSM4260969	175.9213620977587
MAP7	GSM4260970	0.7676598544628919
MAP7	GSM4260971	128.13207684148455
MAP7	GSM4260972	135.03553444877244
MAP7	GSM4260973	1284.8549903472533
MAP7	GSM4260974	254.6804758210196
MAP7	GSM4260975	460.7313969428369
MAP7	GSM4260976	175
MAP7	GSM4260977	506.2184924121969
MAP7	GSM4260978	283
MAP7	GSM4260979	246
MAP7	GSM4260980	412.50341490345664
MAP7	GSM4260981	190.65743761738815
MAP7	GSM4260982	336.11129188955215
MAP7	GSM4260983	199.35690013358217
MAP7	GSM4260984	23.49132095078336
MAP7	GSM4260985	272.7064599250206
MAP7	GSM4260986	93.93187285287524
MAP7	GSM4260987	101.14829255430024
MAP7	GSM4260988	275.5218501671098
MAP7	GSM4260989	167
MAP7	GSM4260990	179
MAP7	GSM4260991	54.28430601873697
MAP7	GSM4260992	256.2882794041409
MAP7	GSM4260993	195.73394318077183
MAP7	GSM4260994	213
MAP7	GSM4260995	188.5958250543217
MAP7	GSM4260996	112.47145090976218
MAP7	GSM4260997	580
MAP7	GSM4260998	118.33030081149384
MAP7	GSM4260999	451.2233139506897
MAP7	GSM4261000	51.14815543619465
MAP7	GSM4261001	167
MAP7	GSM4261002	1.0686315569478149
MAP7	GSM4261003	352.2124316207882
MAP7	GSM4261004	174.83569796358563
MAP7	GSM4261005	96
MAP7	GSM4261006	157.4217204650259
MAP7	GSM4261007	123.90570710793676
MAP7	GSM4261008	8.025245100614942
MAP7	GSM4261009	85.53638717475454
MAP7	GSM4261010	1.0573527504378613
MAP7	GSM4261011	178.26195147785154
MAP7	GSM4261012	1.1521636110377214
MAP7	GSM4261013	8.28426583638617
MAP7	GSM4261014	249.91005433045447
MAP7	GSM4261015	50.82511852400531
MAP7	GSM4261016	188.90744684900932
MAP7	GSM4261017	54.78572929925546
MAP7	GSM4261018	10.558040782303545
MAP7	GSM4261019	68.30299058912351
MAP7	GSM4261020	8.635683678118141
MAP7	GSM4261021	1.0353679331740913
MAP7	GSM4261022	491.99067697595785
MAP7	GSM4261023	16.070223272324736
MAP7	GSM4261024	96.2400500557611
MAP7	GSM4261025	240.10275145539228
MAP7	GSM4261026	96.23316441739222
MAP7	GSM4261027	193.35510473487915
MAP7	GSM4818000	172.5260402047932
MAP7	GSM4818001	185.31261923323697
MAP7	GSM4818002	211.3071432619822
MAP7	GSM4818003	107.84720810901976
MAP7	GSM4818004	67.28243808634494
MAP7	GSM4818005	213.4167003850173
MAP7	GSM4818006	47.463012505808905
MAP7	GSM4818007	121.44746275499416
MAP7	GSM4818008	247.161871083982
MAP7	GSM4818009	178.42342071276195
MAP7	GSM4818010	483.8408753964182
MAP7	GSM4818011	510.4928088327054
MAP7	GSM4818012	166.73614169309295
MAP7	GSM4818013	193.78266261139507
MAP7	GSM4818014	139.01374475301515
MAP7	GSM4818015	141.93761856831856
MAP7	GSM4818016	276.6104159850976
MAP7	GSM4818017	393.59917102572115
MAP7	GSM4818018	375.03351954665067
MAP7	GSM4818019	614.1750469757543
MAP7	GSM4818020	137.86952746014555
MAP7	GSM4818021	213.91434177342185
MAP7	GSM4818022	49.048586824387016
MAP7	GSM4818023	38.43123518795944
MAP7	GSM3056394	276.4040595594296
MAP7	GSM3056395	299.29817101088446
MAP7	GSM3056396	1.203522155752025
MAP7	GSM3056397	221.1632342143146
MAP7	GSM3056398	893.9744954993749
MAP7	GSM3056399	20.89460333309062
