Gene	sample	counts
NUTF2	GSM1022678	940.9153987125478
NUTF2	GSM1022679	538.0729880421201
NUTF2	GSM1022680	589.1584702794381
NUTF2	GSM1022681	938.8860263257806
NUTF2	GSM1022682	304.0147106387323
NUTF2	GSM1022683	678.7753042720033
NUTF2	GSM1022684	339.1367226557098
NUTF2	GSM1022685	352.56295696182286
NUTF2	GSM1022686	582.1078232490845
NUTF2	GSM1022687	191.59115500792507
NUTF2	GSM1022688	282.31602134055873
NUTF2	GSM1022689	884.2164229802906
NUTF2	GSM1022690	213.70307482778097
NUTF2	GSM1022691	421.90276081302056
NUTF2	GSM1022692	800.7250284246004
NUTF2	GSM1022693	733.1709405765507
NUTF2	GSM1022694	650.5279482861256
NUTF2	GSM1022695	756.2146801155661
NUTF2	GSM1385778	1105
NUTF2	GSM1385779	515.6449448929616
NUTF2	GSM1385780	371.6862328497003
NUTF2	GSM1385781	779.0718893394461
NUTF2	GSM1385782	945.2821033044723
NUTF2	GSM1385783	350.6263481008803
NUTF2	GSM1415906	1118
NUTF2	GSM1415907	1002.0477595706388
NUTF2	GSM1415908	650.39571699036685
NUTF2	GSM1415909	795.8029897794931
NUTF2	GSM1415910	814.6331581585345
NUTF2	GSM1415911	829.5069918654102
NUTF2	GSM1415912	371.50060163668
NUTF2	GSM1415913	332.7802278893861
NUTF2	GSM1415914	428.48919209765927
NUTF2	GSM1415915	602.6526976043183
NUTF2	GSM1415916	387.3579620829588
NUTF2	GSM1415917	399.77446377080145
NUTF2	GSM1415918	360.6300895899209
NUTF2	GSM1415919	387.48543146094727
NUTF2	GSM1415920	376.6739996256956
NUTF2	GSM1415921	356.643997097761
NUTF2	GSM2769390	277.35956739817476
NUTF2	GSM2769391	425.7101790984607
NUTF2	GSM2769392	445.71251536111384
NUTF2	GSM2769393	485.2458549123332
NUTF2	GSM2769394	1089.292231802321
NUTF2	GSM2769395	484.95093989191446
NUTF2	GSM2769396	999.326408976668
NUTF2	GSM2769397	639.8305013859166
NUTF2	GSM2769398	622.3013346681133
NUTF2	GSM3103946	392.8960878354381
NUTF2	GSM3103947	431.6708879671519
NUTF2	GSM3103948	596.9189739706255
NUTF2	GSM3103949	833.0756960393816
NUTF2	GSM3103950	632.1766864200431
NUTF2	GSM3103951	388
NUTF2	GSM3103952	289.31056934292036
NUTF2	GSM3103953	341.3852896873472
NUTF2	GSM3103954	525.5884688482164
NUTF2	GSM3103955	631.6055259971049
NUTF2	GSM3103956	552.9996234561536
NUTF2	GSM3103957	713.3362562868901
NUTF2	GSM3103958	409.9095247371156
NUTF2	GSM3103959	390.1792259197637
NUTF2	GSM3103960	531
NUTF2	GSM3103961	332.4230060729897
NUTF2	GSM3103962	431.25100748497096
NUTF2	GSM3103963	298.92535722135966
NUTF2	GSM3103964	323.40808548659004
NUTF2	GSM3103965	641
NUTF2	GSM4260265	507.2572679393192
NUTF2	GSM4260266	1190.5460146975097
NUTF2	GSM4260267	299.8850587461581
NUTF2	GSM4260268	416.8556313364491
NUTF2	GSM4260269	1104.1138185454288
NUTF2	GSM4260270	492.9321300949595
NUTF2	GSM4260271	272.59456793348846
NUTF2	GSM4260272	443.74164021516106
NUTF2	GSM4260273	619.2823142985151
NUTF2	GSM4260274	345.37183874719
NUTF2	GSM4260275	583.1390287877547
NUTF2	GSM4260276	668.2116472755126
NUTF2	GSM4735785	396.25140295744615
NUTF2	GSM4735786	869.8032243827316
NUTF2	GSM4735787	738.0015574641958
NUTF2	GSM4735788	446.7330893617376
NUTF2	GSM4735789	698.1243710841082
NUTF2	GSM4735790	618.616957005531
NUTF2	GSM4735791	604.8398855823448
NUTF2	GSM4735792	466.06466806791406
NUTF2	GSM4735793	589.5272005898935
NUTF2	GSM4735794	953.5465198184302
NUTF2	GSM4735795	653.8822160012538
NUTF2	GSM4735796	496.3491923304647
NUTF2	GSM4735797	169.71138854037747
NUTF2	GSM4735798	323.2944243525904
NUTF2	GSM4735799	474.723520327611
NUTF2	GSM4735800	255.12122795891912
NUTF2	GSM4735801	304.33450222987625
NUTF2	GSM4735802	1284.3460921001538
NUTF2	GSM4735803	825.4157382713822
NUTF2	GSM4735804	625.6495204221193
NUTF2	GSM5282507	778
NUTF2	GSM5282508	547.6605559529114
NUTF2	GSM5282509	401.21257163985985
NUTF2	GSM5282510	838.2612099114805
NUTF2	GSM5282511	643.8239634691879
NUTF2	GSM5282512	415.45587422532583
NUTF2	GSM5282513	456.61454513998706
NUTF2	GSM5282514	539
NUTF2	GSM5282515	495.4383243603458
NUTF2	GSM5282516	517.902438549808
NUTF2	GSM5282517	482.98667914193544
NUTF2	GSM5282518	629
NUTF2	GSM5282519	255.98780367913693
NUTF2	GSM5282520	364.45030299450895
NUTF2	GSM5282521	570.03504055573
NUTF2	GSM5282522	599.6153076451751
NUTF2	GSM5282523	803
NUTF2	GSM5282524	541.3683883799353
NUTF2	GSM5282525	526
NUTF2	GSM5282526	625
NUTF2	GSM5282527	615.7160932301515
NUTF2	GSM5282528	666.551737328482
NUTF2	GSM5282529	725
NUTF2	GSM5282530	620.1526265853647
NUTF2	GSM5282531	618.8035384537646
NUTF2	GSM5282532	495.93638168515776
NUTF2	GSM5282533	713.3248503250175
NUTF2	GSM5282534	546.6521288593091
NUTF2	GSM5282535	698
NUTF2	GSM5282536	673.1060838985918
NUTF2	GSM4260927	235
NUTF2	GSM4260928	726.1829976838617
NUTF2	GSM4260929	458.42682852799265
NUTF2	GSM4260930	981
NUTF2	GSM4260931	674.0193039896374
NUTF2	GSM4260932	603
NUTF2	GSM4260933	383.0058520674389
NUTF2	GSM4260934	981
NUTF2	GSM4260935	359.6068450084429
NUTF2	GSM4260936	559.0511100954766
NUTF2	GSM4260937	786
NUTF2	GSM4260938	604.4061886358129
NUTF2	GSM4260939	881
NUTF2	GSM4260940	656.9650471883806
NUTF2	GSM4260941	996
NUTF2	GSM4260942	359.33694676096775
NUTF2	GSM4260943	646.9158651709062
NUTF2	GSM4260944	239.16439894766063
NUTF2	GSM4260945	704.1899621853722
NUTF2	GSM4260946	538.1380724779898
NUTF2	GSM4260947	351.8585308613311
NUTF2	GSM4260948	244.87600238843388
NUTF2	GSM4260949	208.72995037860568
NUTF2	GSM4260950	436
NUTF2	GSM4260951	969.377215966634
NUTF2	GSM4260952	520.6799132464497
NUTF2	GSM4260953	605.257524760969
NUTF2	GSM4260954	258.5605162747532
NUTF2	GSM4260955	454.06310112900354
NUTF2	GSM4260956	402.1843990636237
NUTF2	GSM4260957	490.6187348859465
NUTF2	GSM4260958	575.1465947634046
NUTF2	GSM4260959	411.6459965067941
NUTF2	GSM4260960	522.8289587965421
NUTF2	GSM4260961	140.33622344143984
NUTF2	GSM4260962	701.1189689406551
NUTF2	GSM4260963	735
NUTF2	GSM4260964	875
NUTF2	GSM4260965	392.66595789384826
NUTF2	GSM4260966	696.49046741948
NUTF2	GSM4260967	537.5825556648816
NUTF2	GSM4260968	570
NUTF2	GSM4260969	527.7981771211573
NUTF2	GSM4260970	308.95627376355566
NUTF2	GSM4260971	383.37769567843833
NUTF2	GSM4260972	763.4128057403525
NUTF2	GSM4260973	634.9188946200782
NUTF2	GSM4260974	653.7284363071403
NUTF2	GSM4260975	349
NUTF2	GSM4260976	551
NUTF2	GSM4260977	344.6675166817925
NUTF2	GSM4260978	431
NUTF2	GSM4260979	601.7256729592157
NUTF2	GSM4260980	718.1124508805982
NUTF2	GSM4260981	763.9294523533363
NUTF2	GSM4260982	696.1038117951568
NUTF2	GSM4260983	1113.3442319085502
NUTF2	GSM4260984	668.1648178579906
NUTF2	GSM4260985	632.0794284431787
NUTF2	GSM4260986	565.9740871504571
NUTF2	GSM4260987	143.21806443377986
NUTF2	GSM4260988	446.0341519809946
NUTF2	GSM4260989	238
NUTF2	GSM4260990	526.0197271828129
NUTF2	GSM4260991	407
NUTF2	GSM4260992	324.6101298921108
NUTF2	GSM4260993	484.82750699689086
NUTF2	GSM4260994	429.6036517983199
NUTF2	GSM4260995	345.36779457484687
NUTF2	GSM4260996	927.0538711888164
NUTF2	GSM4260997	236
NUTF2	GSM4260998	628.5108898372393
NUTF2	GSM4260999	466
NUTF2	GSM4261000	414.82616042851504
NUTF2	GSM4261001	18
NUTF2	GSM4261002	455.6028294022531
NUTF2	GSM4261003	325.49223446750693
NUTF2	GSM4261004	330.20893411988294
NUTF2	GSM4261005	503
NUTF2	GSM4261006	522.173082362375
NUTF2	GSM4261007	656.9149098883743
NUTF2	GSM4261008	538
NUTF2	GSM4261009	873.6442765326273
NUTF2	GSM4261010	264.0321834392734
NUTF2	GSM4261011	754.2032024405909
NUTF2	GSM4261012	1.1827057416311022
NUTF2	GSM4261013	140.76511191808945
NUTF2	GSM4261014	499.6488013734467
NUTF2	GSM4261015	511.28285625650966
NUTF2	GSM4261016	449
NUTF2	GSM4261017	557.7117118733526
NUTF2	GSM4261018	571.4298117175802
NUTF2	GSM4261019	625.2527635415803
NUTF2	GSM4261020	261.17951900272004
NUTF2	GSM4261021	750.2092962496466
NUTF2	GSM4261022	282.27871522694664
NUTF2	GSM4261023	464
NUTF2	GSM4261024	573.8304518642809
NUTF2	GSM4261025	526.5082849988258
NUTF2	GSM4261026	1439.2853578401885
NUTF2	GSM4261027	1064.5959563616998
NUTF2	GSM4818000	660.55978827736
NUTF2	GSM4818001	403.6646591768741
NUTF2	GSM4818002	431.8118865223486
NUTF2	GSM4818003	485.6870244567737
NUTF2	GSM4818004	107.10295390564552
NUTF2	GSM4818005	285.11812281144984
NUTF2	GSM4818006	229.76735516128971
NUTF2	GSM4818007	373.8006047031213
NUTF2	GSM4818008	688.8306732744699
NUTF2	GSM4818009	561.1944690988904
NUTF2	GSM4818010	439.9377712392872
NUTF2	GSM4818011	404.78992706056493
NUTF2	GSM4818012	1272.4086863363027
NUTF2	GSM4818013	616.1892031816096
NUTF2	GSM4818014	304.6947310222942
NUTF2	GSM4818015	854.7997890703997
NUTF2	GSM4818016	545.779169479879
NUTF2	GSM4818017	680.8195038635562
NUTF2	GSM4818018	654.3270681463947
NUTF2	GSM4818019	1075.18036581488
NUTF2	GSM4818020	934.0413176134768
NUTF2	GSM4818021	871.4878111124438
NUTF2	GSM4818022	634.6128851676425
NUTF2	GSM4818023	644.5556084189224
NUTF2	GSM3056394	574.7337973999149
NUTF2	GSM3056395	408.03622668876613
NUTF2	GSM3056396	242.5861170631828
NUTF2	GSM3056397	464.17132352394947
NUTF2	GSM3056398	1164.7743636834975
NUTF2	GSM3056399	814.2966633412133
NUTF2	GSM3056400	407.64863593834934
NUTF2	GSM3056401	370.713828336084
NUTF2	GSM3056402	460.0241547850978
NUTF2	GSM3056403	647.2331763955287
NUTF2	GSM3056404	816.7625111195257
NUTF2	GSM3056405	310.2387521630886
NUTF2	GSM3056406	380.3497737611184
NUTF2	GSM3056407	411.99318180653114
NUTF2	GSM3056408	560.6592228483183
NUTF2	GSM3056409	505.9934570417948
NUTF2	GSM3056410	280.7111023796328
NUTF2	GSM3056411	186.6989731713468
NUTF2	GSM3056412	323.18782397789795
NUTF2	GSM3056413	207.8126728976727
NUTF2	GSM3056414	896.2383309082782
NUTF2	GSM3056415	521.6019944142289
NUTF2	GSM3056416	332.8441429524262
NUTF2	GSM3056417	482.33060336043167
NUTF2	GSM3056418	898.3146873618192
NUTF2	GSM3056419	306.13724192099664
NUTF2	GSM3056420	667.9914231559874
NUTF2	GSM3056421	309.3296187756291
NUTF2	GSM3056422	379.4932079835087
NUTF2	GSM3056423	113.4646737138027
NUTF2	GSM3056424	469.1096040652262
NUTF2	GSM3056425	374.2685176429822
NUTF2	GSM3056426	414.6827934876791
NUTF2	GSM3056427	440.00484412957167
NUTF2	GSM3056428	732.1269823453868
NUTF2	GSM3056429	476.5570478728663
NUTF2	GSM3056430	530.1042996214056
NUTF2	GSM3056431	584.9923794145723
NUTF2	GSM3056432	570.3856666497695
NUTF2	GSM3056433	333.674491529121
NUTF2	GSM3056434	657.4618034698942
NUTF2	GSM3056435	339.4519694702113
NUTF2	GSM3056436	272.8558589475488
NUTF2	GSM3056437	399.98684693120566
NUTF2	GSM3056438	413.416378086464
NUTF2	GSM3056439	475.3378906264737
NUTF2	GSM3056440	165.80415348515936
NUTF2	GSM3056441	387.7884787654721
NUTF2	GSM3056442	1032.424584593139
NUTF2	GSM3056443	740.5122253956937
NUTF2	GSM3056444	320.7198298930339
NUTF2	GSM3056445	602.3918760024121
NUTF2	GSM3056446	661.9663512979538
NUTF2	GSM3056447	1114.0705597633505
NUTF2	GSM3056448	769.7077467654129
NUTF2	GSM3056449	545.95096694962206
NUTF2	GSM3056450	966.0755325472022
NUTF2	GSM3056451	747.4325208475618
NUTF2	GSM3056452	660.3110673637336
NUTF2	GSM3056453	744.0370936432826
NUTF2	GSM3056454	384.05315965728494
NUTF2	GSM3056455	613.4843244599945
NUTF2	GSM3056456	570.4174979331528
NUTF2	GSM3056457	467.4950060177355
NUTF2	GSM3056458	231.7428495711715
NUTF2	GSM3056459	316.33124265862614
NUTF2	GSM3056460	543.7461546586225
NUTF2	GSM3056461	458.71205547568576
NUTF2	GSM3056462	437.63973026084045
NUTF2	GSM3056463	514.820804505988
NUTF2	GSM3056464	330.2399876045906
NUTF2	GSM3056465	414.93326130569466
NUTF2	GSM3056466	493.1983099098709
NUTF2	GSM3056467	198.04447990569275
NUTF2	GSM3056468	988.4344514528224
NUTF2	GSM3056469	424.3853965075936
NUTF2	GSM3056470	352.19401603886803
NUTF2	GSM3056471	262.77192152037566
NUTF2	GSM3056472	481.0726756461707
NUTF2	GSM3056473	385.59235084661714
NUTF2	GSM3056474	492.6274364882695
NUTF2	GSM3056475	988.1041169010792
NUTF2	GSM3056476	580.6683862334415
NUTF2	GSM3056477	192.94936952296592
NUTF2	GSM3056478	712.7881929696633
NUTF2	GSM3056479	553.2619030620596
NUTF2	GSM3056480	343.48012022227533
NUTF2	GSM3056481	310.5225111409203
NUTF2	GSM3056482	1002.3986798996916
NUTF2	GSM3056483	698.3094550175485
NUTF2	GSM3056484	1062.036509008631
NUTF2	GSM3056485	1211.699778807575
NUTF2	GSM3056486	1509.2824533616397
NUTF2	GSM3056487	474.41166398674295
NUTF2	GSM3056488	769.3225336022421
NUTF2	GSM3056489	741.2066836412725
NUTF2	GSM3056490	268.8822510250483
NUTF2	GSM3056491	490.5165727325476
