Gene	sample	counts
DOCK11	GSM1022678	3294.666834005944
DOCK11	GSM1022679	3124.516364731293
DOCK11	GSM1022680	3162.6281876977005
DOCK11	GSM1022681	3471.743375121047
DOCK11	GSM1022682	2920.6562065773473
DOCK11	GSM1022683	3366.8092162167995
DOCK11	GSM1022684	3163.924492683745
DOCK11	GSM1022685	3115.493050349195
DOCK11	GSM1022686	3189.901128306075
DOCK11	GSM1022687	3147.002923788757
DOCK11	GSM1022688	3122.551072732885
DOCK11	GSM1022689	3092.8647332057426
DOCK11	GSM1022690	3180.4685088258884
DOCK11	GSM1022691	3251.177248531089
DOCK11	GSM1022692	3237.7901658553537
DOCK11	GSM1022693	3072.8883318510893
DOCK11	GSM1022694	3099.3707892162774
DOCK11	GSM1022695	3188.326108987711
DOCK11	GSM1385778	3081.9055612236875
DOCK11	GSM1385779	3200.7395290776367
DOCK11	GSM1385780	3214.7528380968365
DOCK11	GSM1385781	3064.4351263240414
DOCK11	GSM1385782	3078.415916791769
DOCK11	GSM1385783	3276.80103530396
DOCK11	GSM1415906	3159.848672255071
DOCK11	GSM1415907	3092.016556411373
DOCK11	GSM1415908	3101.018675007761
DOCK11	GSM1415909	3079.7619442935456
DOCK11	GSM1415910	3090.6532684991066
DOCK11	GSM1415911	3077.827060248849
DOCK11	GSM1415912	3430.467607856027
DOCK11	GSM1415913	3454.8106345573588
DOCK11	GSM1415914	3359.432158762529
DOCK11	GSM1415915	3310.183651597143
DOCK11	GSM1415916	3358.4744773956463
DOCK11	GSM1415917	3381.450067139286
DOCK11	GSM1415918	3443.4609449592144
DOCK11	GSM1415919	3375.8071172609243
DOCK11	GSM1415920	3362.4085528878204
DOCK11	GSM1415921	3223.7789174456625
DOCK11	GSM2769390	3121.114749327006
DOCK11	GSM2769391	3114.4584330422276
DOCK11	GSM2769392	3101.040996983113
DOCK11	GSM2769393	3033.6686946527516
DOCK11	GSM2769394	3067.2848128574014
DOCK11	GSM2769395	3090.796502631533
DOCK11	GSM2769396	3326.2977261421233
DOCK11	GSM2769397	3457.8178770377176
DOCK11	GSM2769398	3423.6321122831137
DOCK11	GSM3103946	2696.847235789812
DOCK11	GSM3103947	3211.3018887740886
DOCK11	GSM3103948	2438.836181553199
DOCK11	GSM3103949	2560.0217050887595
DOCK11	GSM3103950	2109.2155827029624
DOCK11	GSM3103951	3341
DOCK11	GSM3103952	2824.29315387098
DOCK11	GSM3103953	2748.528858200564
DOCK11	GSM3103954	2927.793802426663
DOCK11	GSM3103955	1749.45859184334
DOCK11	GSM3103956	2797.7699874581335
DOCK11	GSM3103957	2929.4640262965236
DOCK11	GSM3103958	3023.7972947085022
DOCK11	GSM3103959	2886.0787693086486
DOCK11	GSM3103960	3270.86306097078
DOCK11	GSM3103961	2571.349785634586
