Gene	sample	counts
SH3BGRL2	GSM1022678	1.0149928632180971
SH3BGRL2	GSM1022679	1.0886816601851197
SH3BGRL2	GSM1022680	1664.8124260533857
SH3BGRL2	GSM1022681	1.0311088135197646
SH3BGRL2	GSM1022682	1.0116578477926386
SH3BGRL2	GSM1022683	1786.5118642751363
SH3BGRL2	GSM1022684	2258.4349019992633
SH3BGRL2	GSM1022685	2838.5833817595694
SH3BGRL2	GSM1022686	2094.4330879004315
SH3BGRL2	GSM1022687	1557.977134574772
SH3BGRL2	GSM1022688	2410.520424318736
SH3BGRL2	GSM1022689	1.028213009709356
SH3BGRL2	GSM1022690	6911.4239361062055
SH3BGRL2	GSM1022691	2606.4059622677805
SH3BGRL2	GSM1022692	2127.8368230581787
SH3BGRL2	GSM1022693	9794.32481497656
SH3BGRL2	GSM1022694	3248.0646583144385
SH3BGRL2	GSM1022695	1800.12727342071
SH3BGRL2	GSM1385778	2058.294210549458
SH3BGRL2	GSM1385779	1930.673894792155
SH3BGRL2	GSM1385780	1908.3892894832811
SH3BGRL2	GSM1385781	1937.6252605769057
SH3BGRL2	GSM1385782	1979.48714780896
SH3BGRL2	GSM1385783	1914.595694932101
SH3BGRL2	GSM1415906	6255.2927855851985
SH3BGRL2	GSM1415907	6887.824352622514
SH3BGRL2	GSM1415908	5161.537028414503
SH3BGRL2	GSM1415909	4049.917369141776
SH3BGRL2	GSM1415910	5563.1758832983915
SH3BGRL2	GSM1415911	6395.051893152433
SH3BGRL2	GSM1415912	1294.8507516726472
SH3BGRL2	GSM1415913	1073.5017127448125
SH3BGRL2	GSM1415914	1137.2485303867736
SH3BGRL2	GSM1415915	862.801978292848
SH3BGRL2	GSM1415916	1340.9496840063855
SH3BGRL2	GSM1415917	805.9708339711808
SH3BGRL2	GSM1415918	981.3977942003866
SH3BGRL2	GSM1415919	960.5955211718076
SH3BGRL2	GSM1415920	984.1468222904218
SH3BGRL2	GSM1415921	1170.6158384968353
SH3BGRL2	GSM2769390	3385.491528093529
SH3BGRL2	GSM2769391	3925.199709137756
SH3BGRL2	GSM2769392	2964.686096382922
SH3BGRL2	GSM2769393	1065.9946191772365
SH3BGRL2	GSM2769394	4028.9915640684976
SH3BGRL2	GSM2769395	1243.591063411746
SH3BGRL2	GSM2769396	502.0056690987499
SH3BGRL2	GSM2769397	449.5163240149033
SH3BGRL2	GSM2769398	458.30629442905666
