Gene	sample	counts
NUDT15	GSM1022678	360.32246644242457
NUDT15	GSM1022679	32.66044980555358
NUDT15	GSM1022680	247.4024657912152
NUDT15	GSM1022681	337.172582020963
NUDT15	GSM1022682	39.4546560639129
NUDT15	GSM1022683	279.7167147493642
NUDT15	GSM1022684	143.86283216482423
NUDT15	GSM1022685	179.42087140825925
NUDT15	GSM1022686	258.75527769504066
NUDT15	GSM1022687	125.30349907967916
NUDT15	GSM1022688	166.35239851342484
NUDT15	GSM1022689	410.256990874033
NUDT15	GSM1022690	130.17526328180884
NUDT15	GSM1022691	225.123533847867
NUDT15	GSM1022692	395.90040890553615
NUDT15	GSM1022693	334.4502472001515
NUDT15	GSM1022694	293.1694724063032
NUDT15	GSM1022695	290.40954868686515
NUDT15	GSM1385778	441.8538672035267
NUDT15	GSM1385779	242.6946327726328
NUDT15	GSM1385780	145.39083187372628
NUDT15	GSM1385781	310.91417395728007
NUDT15	GSM1385782	377.0933126316354
NUDT15	GSM1385783	160.89039453210933
NUDT15	GSM1415906	377.3704624508445
NUDT15	GSM1415907	369.1354629497343
NUDT15	GSM1415908	319.52372080661206
NUDT15	GSM1415909	387.2511727189383
NUDT15	GSM1415910	397.87720238149416
NUDT15	GSM1415911	406.06710804727186
NUDT15	GSM1415912	153.72657325793986
NUDT15	GSM1415913	137.47516365885684
NUDT15	GSM1415914	164.90103690608217
NUDT15	GSM1415915	245.4044236843236
NUDT15	GSM1415916	171.91662615466484
NUDT15	GSM1415917	183.63892419596525
NUDT15	GSM1415918	139.38362152787795
NUDT15	GSM1415919	189.83197204109533
NUDT15	GSM1415920	176.49852204527429
NUDT15	GSM1415921	166.15192546406692
NUDT15	GSM2769390	205.62638348507332
NUDT15	GSM2769391	426.26603176156624
NUDT15	GSM2769392	178.70755911994618
NUDT15	GSM2769393	262.9042606063319
NUDT15	GSM2769394	411.1423571315163
NUDT15	GSM2769395	332.4554221317951
NUDT15	GSM2769396	163.25387612967475
NUDT15	GSM2769397	114.21277230215492
NUDT15	GSM2769398	137.70212057386794
NUDT15	GSM3103946	131.25800848097177
NUDT15	GSM3103947	171.41531944620348
NUDT15	GSM3103948	197.33711718193103
NUDT15	GSM3103949	306.81300080011135
NUDT15	GSM3103950	163.00054885443427
NUDT15	GSM3103951	206
NUDT15	GSM3103952	110.59887751007751
NUDT15	GSM3103953	161.61874947155098
NUDT15	GSM3103954	155.6802879506459
NUDT15	GSM3103955	225.90324367158297
NUDT15	GSM3103956	181.88570407872453
NUDT15	GSM3103957	441.8008701021392
