Gene	sample	counts
ROPN1L-AS1	GSM1022678	1.0107351456338556
ROPN1L-AS1	GSM1022679	1.0847894030308278
ROPN1L-AS1	GSM1022680	1.0228168238050332
ROPN1L-AS1	GSM1022681	1.0238669861786047
ROPN1L-AS1	GSM1022682	1.0100156499625657
ROPN1L-AS1	GSM1022683	1.0146118150553114
ROPN1L-AS1	GSM1022684	1.0467182798015733
ROPN1L-AS1	GSM1022685	1.027880340996568
ROPN1L-AS1	GSM1022686	1.0487648077875216
ROPN1L-AS1	GSM1022687	1.0947477718953087
ROPN1L-AS1	GSM1022688	1.0495019380689916
ROPN1L-AS1	GSM1022689	1.0210351304622294
ROPN1L-AS1	GSM1022690	1.090378271733954
ROPN1L-AS1	GSM1022691	1.0735439206438182
ROPN1L-AS1	GSM1022692	1.0161485132291883
ROPN1L-AS1	GSM1022693	1.008488226377649
ROPN1L-AS1	GSM1022694	1.0424844615251376
ROPN1L-AS1	GSM1022695	1.0216766714505208
ROPN1L-AS1	GSM1385778	1
ROPN1L-AS1	GSM1385779	1.078610408176517
ROPN1L-AS1	GSM1385780	2.1298273325407133
ROPN1L-AS1	GSM1385781	1.0078549668039407
ROPN1L-AS1	GSM1385782	1.0045505879962513
ROPN1L-AS1	GSM1385783	1.062305800204984
ROPN1L-AS1	GSM1415906	1
ROPN1L-AS1	GSM1415907	1.0060720477616854
ROPN1L-AS1	GSM1415908	1.013077440794964
ROPN1L-AS1	GSM1415909	1.0060720477616854
ROPN1L-AS1	GSM1415910	1.0069631126805123
ROPN1L-AS1	GSM1415911	1.0030314290996496
ROPN1L-AS1	GSM1415912	1.150105681887296
ROPN1L-AS1	GSM1415913	1.163403279252366
ROPN1L-AS1	GSM1415914	1.1043156152702678
ROPN1L-AS1	GSM1415915	1.079995560610013
ROPN1L-AS1	GSM1415916	1.0850968187995071
ROPN1L-AS1	GSM1415917	1.107408486899727
ROPN1L-AS1	GSM1415918	1.1164525767485525
ROPN1L-AS1	GSM1415919	1.1135130002794067
ROPN1L-AS1	GSM1415920	1.0918758521094598
ROPN1L-AS1	GSM1415921	1.0614142933872277
ROPN1L-AS1	GSM2769390	1.075066242001491
ROPN1L-AS1	GSM2769391	1.0563344237307208
ROPN1L-AS1	GSM2769392	1.043823220986215
ROPN1L-AS1	GSM2769393	1.0324123095438906
ROPN1L-AS1	GSM2769394	1.017949289364482
ROPN1L-AS1	GSM2769395	1.0565016669106198
ROPN1L-AS1	GSM2769396	1.016643714613284
ROPN1L-AS1	GSM2769397	1.043676142250892
ROPN1L-AS1	GSM2769398	1.0475331876976477
ROPN1L-AS1	GSM3103946	2.0200312999251313
ROPN1L-AS1	GSM3103947	3.656532539156705
ROPN1L-AS1	GSM3103948	2.149426716297046
ROPN1L-AS1	GSM3103949	2.5424487162951626
ROPN1L-AS1	GSM3103950	0.6653744796355122
ROPN1L-AS1	GSM3103951	3
ROPN1L-AS1	GSM3103952	4.01703100275758
ROPN1L-AS1	GSM3103953	1.0100156499625657
ROPN1L-AS1	GSM3103954	1.0030314290996496
ROPN1L-AS1	GSM3103955	2.119358315205155
ROPN1L-AS1	GSM3103956	1.027880340996568
ROPN1L-AS1	GSM3103957	5.0807425661459416
ROPN1L-AS1	GSM3103958	1.0247107815171268
ROPN1L-AS1	GSM3103959	2.006062858199299
ROPN1L-AS1	GSM3103960	1
ROPN1L-AS1	GSM3103961	2.6890517770427267
ROPN1L-AS1	GSM3103962	1.0075958118807733
ROPN1L-AS1	GSM3103963	2.0544698090815094
ROPN1L-AS1	GSM3103964	1.010650267145594
ROPN1L-AS1	GSM3103965	1
ROPN1L-AS1	GSM4260265	1.018588891444416
ROPN1L-AS1	GSM4260266	1.010650267145594
ROPN1L-AS1	GSM4260267	1.0521421345944184
ROPN1L-AS1	GSM4260268	1.0473759581317816
ROPN1L-AS1	GSM4260269	1.0157440832984626
ROPN1L-AS1	GSM4260270	1.0121809652873912
ROPN1L-AS1	GSM4260271	1.0903486973623564
ROPN1L-AS1	GSM4260272	1.0692201985423029
ROPN1L-AS1	GSM4260273	2.0139262253610246
ROPN1L-AS1	GSM4260274	0.7458662304601242
ROPN1L-AS1	GSM4260275	1.0621650136918133
ROPN1L-AS1	GSM4260276	1.0109102076785366
ROPN1L-AS1	GSM4735785	1.0886918822146296
ROPN1L-AS1	GSM4735786	1.046731363875979
ROPN1L-AS1	GSM4735787	1.0396011127879927
ROPN1L-AS1	GSM4735788	1.0536994428336943
ROPN1L-AS1	GSM4735789	1.0418298547102676
ROPN1L-AS1	GSM4735790	1.0503449137025986
ROPN1L-AS1	GSM4735791	1.0554829508581407
ROPN1L-AS1	GSM4735792	1.0688603878732963
ROPN1L-AS1	GSM4735793	1.0738200375043596
ROPN1L-AS1	GSM4735794	1.0501613654387998
ROPN1L-AS1	GSM4735795	1.0377901820927629
ROPN1L-AS1	GSM4735796	1.0884788898870077
ROPN1L-AS1	GSM4735797	1.0740004943863672
ROPN1L-AS1	GSM4735798	1.1111201032542215
ROPN1L-AS1	GSM4735799	1.0788214694507128
ROPN1L-AS1	GSM4735800	1.1094091366076655
ROPN1L-AS1	GSM4735801	1.060380527461417
ROPN1L-AS1	GSM4735802	1.0332065818978375
ROPN1L-AS1	GSM4735803	1.033060999088088
ROPN1L-AS1	GSM4735804	1.0622613925839497
ROPN1L-AS1	GSM5282507	2
ROPN1L-AS1	GSM5282508	1.029701907789125
ROPN1L-AS1	GSM5282509	1.0030314290996496
ROPN1L-AS1	GSM5282510	1.0775306673725653
ROPN1L-AS1	GSM5282511	1.0488429247731252
ROPN1L-AS1	GSM5282512	1.0334723239435966
ROPN1L-AS1	GSM5282513	3.058253785500798
ROPN1L-AS1	GSM5282514	1
ROPN1L-AS1	GSM5282515	1.027880340996568
ROPN1L-AS1	GSM5282516	1.052874215300532
ROPN1L-AS1	GSM5282517	1.0433722361040354
ROPN1L-AS1	GSM5282518	1
ROPN1L-AS1	GSM5282519	1.094246342168918
ROPN1L-AS1	GSM5282520	1.0414434506448718
ROPN1L-AS1	GSM5282521	1.0272349045407547
ROPN1L-AS1	GSM5282522	1.0285261829956671
ROPN1L-AS1	GSM5282523	1
ROPN1L-AS1	GSM5282524	1.0100156499625657
ROPN1L-AS1	GSM5282525	1
ROPN1L-AS1	GSM5282526	1
ROPN1L-AS1	GSM5282527	1.0060720477616854
ROPN1L-AS1	GSM5282528	2.045163114362914
ROPN1L-AS1	GSM5282529	1
ROPN1L-AS1	GSM5282530	1.020131613169304
ROPN1L-AS1	GSM5282531	1.033060999088088
ROPN1L-AS1	GSM5282532	1.0039198009821009
ROPN1L-AS1	GSM5282533	1.874689990256848
ROPN1L-AS1	GSM5282534	1.0030314290996496
ROPN1L-AS1	GSM5282535	1
ROPN1L-AS1	GSM5282536	1.013974710299226
ROPN1L-AS1	GSM4260927	2
ROPN1L-AS1	GSM4260928	2.1046121158222757
ROPN1L-AS1	GSM4260929	1.9343278690461
ROPN1L-AS1	GSM4260930	3
ROPN1L-AS1	GSM4260931	1.001514567592329
ROPN1L-AS1	GSM4260932	3
ROPN1L-AS1	GSM4260933	0.8302476912189328
ROPN1L-AS1	GSM4260934	2
ROPN1L-AS1	GSM4260935	1.0074538377277282
ROPN1L-AS1	GSM4260936	5.073059075276557
ROPN1L-AS1	GSM4260937	2
ROPN1L-AS1	GSM4260938	2.095052278726688
ROPN1L-AS1	GSM4260939	3
ROPN1L-AS1	GSM4260940	1.0060720477616854
ROPN1L-AS1	GSM4260941	1
ROPN1L-AS1	GSM4260942	2.8439489365623047
ROPN1L-AS1	GSM4260943	1.013974710299226
ROPN1L-AS1	GSM4260944	2.4076890344079347
ROPN1L-AS1	GSM4260945	3.013651763988754
ROPN1L-AS1	GSM4260946	1.2119707683851988
ROPN1L-AS1	GSM4260947	1.0228445664573578
ROPN1L-AS1	GSM4260948	2.295670161509116
ROPN1L-AS1	GSM4260949	1.0282263565448555
ROPN1L-AS1	GSM4260950	1
ROPN1L-AS1	GSM4260951	1.692028627411407
ROPN1L-AS1	GSM4260952	1.833071113750136
ROPN1L-AS1	GSM4260953	1.9041030373680927
ROPN1L-AS1	GSM4260954	2.0121440955233707
ROPN1L-AS1	GSM4260955	1.043823220986215
ROPN1L-AS1	GSM4260956	3.062317759367693
ROPN1L-AS1	GSM4260957	2.6204740946654144
ROPN1L-AS1	GSM4260958	3.131469662958646
ROPN1L-AS1	GSM4260959	1.0164098679180102
ROPN1L-AS1	GSM4260960	1.0054403053779657
ROPN1L-AS1	GSM4260961	1.0024015960102846
ROPN1L-AS1	GSM4260962	4.012125716398598
ROPN1L-AS1	GSM4260963	2
ROPN1L-AS1	GSM4260964	1
ROPN1L-AS1	GSM4260965	1.0472283788020325
ROPN1L-AS1	GSM4260966	1.8945980101258264
ROPN1L-AS1	GSM4260967	2.556127233701843
ROPN1L-AS1	GSM4260968	1
ROPN1L-AS1	GSM4260969	4.006058270369316
ROPN1L-AS1	GSM4260970	3.960149323623275
ROPN1L-AS1	GSM4260971	0.6987095145260613
ROPN1L-AS1	GSM4260972	1.0111427890600695
ROPN1L-AS1	GSM4260973	2.006062858199299
ROPN1L-AS1	GSM4260974	4.060679218651602
ROPN1L-AS1	GSM4260975	1
ROPN1L-AS1	GSM4260976	2
ROPN1L-AS1	GSM4260977	2.070075175266022
ROPN1L-AS1	GSM4260978	1
ROPN1L-AS1	GSM4260979	1.892304231541796
ROPN1L-AS1	GSM4260980	0.8248933388961022
ROPN1L-AS1	GSM4260981	2.176531383972694
ROPN1L-AS1	GSM4260982	4.012125716398598
ROPN1L-AS1	GSM4260983	2.027949420598452
ROPN1L-AS1	GSM4260984	3.969375992919744
ROPN1L-AS1	GSM4260985	1.4903998060756951
ROPN1L-AS1	GSM4260986	1.5609477144888473
ROPN1L-AS1	GSM4260987	3.159222009568673
ROPN1L-AS1	GSM4260988	1.0137139817749876
ROPN1L-AS1	GSM4260989	2
ROPN1L-AS1	GSM4260990	3.670573714119603
ROPN1L-AS1	GSM4260991	2
ROPN1L-AS1	GSM4260992	2.233357481962013
ROPN1L-AS1	GSM4260993	3.0492296037540307
ROPN1L-AS1	GSM4260994	1.8878309144840548
ROPN1L-AS1	GSM4260995	1.027880340996568
ROPN1L-AS1	GSM4260996	2.491442990151455
ROPN1L-AS1	GSM4260997	2
ROPN1L-AS1	GSM4260998	1.6279666951385294
ROPN1L-AS1	GSM4260999	3
ROPN1L-AS1	GSM4261000	3.0576866862052707
ROPN1L-AS1	GSM4261001	5
ROPN1L-AS1	GSM4261002	1.0771310222399375
ROPN1L-AS1	GSM4261003	2.003029135184658
ROPN1L-AS1	GSM4261004	4.179808626758142
ROPN1L-AS1	GSM4261005	1
ROPN1L-AS1	GSM4261006	1.0198693014890137
ROPN1L-AS1	GSM4261007	1.0629893282146623
ROPN1L-AS1	GSM4261008	1
ROPN1L-AS1	GSM4261009	1.0287907212368814
ROPN1L-AS1	GSM4261010	2.120851997335549
ROPN1L-AS1	GSM4261011	2.0274279635499752
ROPN1L-AS1	GSM4261012	1.1829871654168171
ROPN1L-AS1	GSM4261013	2.0705514400623244
ROPN1L-AS1	GSM4261014	3.090611142516165
ROPN1L-AS1	GSM4261015	3.037323898553523
ROPN1L-AS1	GSM4261016	3
ROPN1L-AS1	GSM4261017	3.0365428958621736
ROPN1L-AS1	GSM4261018	3.559505849864199
ROPN1L-AS1	GSM4261019	2.03665395290417
ROPN1L-AS1	GSM4261020	1.088399378077226
ROPN1L-AS1	GSM4261021	2.06978349365492
ROPN1L-AS1	GSM4261022	1.0045505879962513
ROPN1L-AS1	GSM4261023	3
ROPN1L-AS1	GSM4261024	2.0902707033366785
ROPN1L-AS1	GSM4261025	1.0303488943225554
ROPN1L-AS1	GSM4261026	2.0966072107729183
ROPN1L-AS1	GSM4261027	0.8893662441637393
ROPN1L-AS1	GSM4818000	1.008488226377649
ROPN1L-AS1	GSM4818001	1.035037587633011
ROPN1L-AS1	GSM4818002	1.0256814406706618
ROPN1L-AS1	GSM4818003	3.1202928830599195
ROPN1L-AS1	GSM4818004	1.1394323054291322
ROPN1L-AS1	GSM4818005	1.0561461362424789
ROPN1L-AS1	GSM4818006	1.1433147551307077
ROPN1L-AS1	GSM4818007	1.1469606698705237
ROPN1L-AS1	GSM4818008	1.0100156499625657
ROPN1L-AS1	GSM4818009	1.0337100962195649
ROPN1L-AS1	GSM4818010	1.0704792491774933
ROPN1L-AS1	GSM4818011	1.103000573071299
ROPN1L-AS1	GSM4818012	1.010650267145594
ROPN1L-AS1	GSM4818013	1.0253824434928516
ROPN1L-AS1	GSM4818014	1.1286830921438888
ROPN1L-AS1	GSM4818015	1.0619397014915282
ROPN1L-AS1	GSM4818016	3.131028426752676
ROPN1L-AS1	GSM4818017	1.0161485132291883
ROPN1L-AS1	GSM4818018	1.024130326068477
ROPN1L-AS1	GSM4818019	1.010650267145594
ROPN1L-AS1	GSM4818020	2.0151916237615466
ROPN1L-AS1	GSM4818021	1.0121809652873912
ROPN1L-AS1	GSM4818022	1.0472567835878563
ROPN1L-AS1	GSM4818023	1.072685793393638
ROPN1L-AS1	GSM3056394	1.0508212071427223
ROPN1L-AS1	GSM3056395	2.193743154240678
ROPN1L-AS1	GSM3056396	1.166420510526276
ROPN1L-AS1	GSM3056397	1.0501613654387998
ROPN1L-AS1	GSM3056398	1.0146118150553114
ROPN1L-AS1	GSM3056399	1.075815139927027
ROPN1L-AS1	GSM3056400	1.0559947191832852
ROPN1L-AS1	GSM3056401	1.0383736871872062
ROPN1L-AS1	GSM3056402	1.0502834584134653
