Gene	sample	counts
ANKRD30BL	GSM1022678	1.0149928632180971
ANKRD30BL	GSM1022679	4.354726640740478
ANKRD30BL	GSM1022680	1.0308436074633964
ANKRD30BL	GSM1022681	1.0311088135197646
ANKRD30BL	GSM1022682	7.081604934548469
ANKRD30BL	GSM1022683	1.020863922442935
ANKRD30BL	GSM1022684	1.0578149423884136
ANKRD30BL	GSM1022685	1.0371148636315564
ANKRD30BL	GSM1022686	1.0604724495698388
ANKRD30BL	GSM1022687	1.1088805228290193
ANKRD30BL	GSM1022688	1.0595694172829608
ANKRD30BL	GSM1022689	1.028213009709356
ANKRD30BL	GSM1022690	1.1031801973034647
ANKRD30BL	GSM1022691	1.0928326885818789
ANKRD30BL	GSM1022692	1.0229984726241244
ANKRD30BL	GSM1022693	1.0134855975762167
ANKRD30BL	GSM1022694	1.0545664475046876
ANKRD30BL	GSM1022695	1.0298210946342734
ANKRD30BL	GSM1385778	1.0065008364545027
ANKRD30BL	GSM1385779	1.08831673889073
ANKRD30BL	GSM1385780	1.076969124990565
ANKRD30BL	GSM1385781	1.0160593920172551
ANKRD30BL	GSM1385782	1.010974028503044
ANKRD30BL	GSM1385783	1.072602630214062
ANKRD30BL	GSM1415906	1.006321233202252
ANKRD30BL	GSM1415907	1.0141084146970722
ANKRD30BL	GSM1415908	1.0241144897647825
ANKRD30BL	GSM1415909	1.0137465254422466
ANKRD30BL	GSM1415910	1.0149928632180971
ANKRD30BL	GSM1415911	1.0101171841971937
ANKRD30BL	GSM1415912	1.182512101984153
ANKRD30BL	GSM1415913	1.1954362057291898
ANKRD30BL	GSM1415914	1.1372485303867734
ANKRD30BL	GSM1415915	1.1104272564901518
ANKRD30BL	GSM1415916	2.2182790471569658
ANKRD30BL	GSM1415917	1.1335736061479336
ANKRD30BL	GSM1415918	1.14248870104818
ANKRD30BL	GSM1415919	1.1435660966331045
ANKRD30BL	GSM1415920	1.1170792534511031
ANKRD30BL	GSM1415921	1.0789086069095255
ANKRD30BL	GSM2769390	1.049114201454456
ANKRD30BL	GSM2769391	1.0447696856901132
ANKRD30BL	GSM2769392	1.0329916712135618
ANKRD30BL	GSM2769393	1.026969767993484
ANKRD30BL	GSM2769394	1.017679101810684
ANKRD30BL	GSM2769395	1.0389231941618595
ANKRD30BL	GSM2769396	1.0203367258104672
ANKRD30BL	GSM2769397	1.0478235991023386
ANKRD30BL	GSM2769398	1.0511612257547172
ANKRD30BL	GSM3103946	2.019353976630335
ANKRD30BL	GSM3103947	2.735350842226651
ANKRD30BL	GSM3103948	0.6264670386727971
ANKRD30BL	GSM3103949	1.6233492105825995
ANKRD30BL	GSM3103950	0.5759736708637253
ANKRD30BL	GSM3103951	4
ANKRD30BL	GSM3103952	1.0054443410007048
ANKRD30BL	GSM3103953	2.0202343683943873
ANKRD30BL	GSM3103954	1.004388954520296
ANKRD30BL	GSM3103955	1.878613252986137
ANKRD30BL	GSM3103956	1.0218297981950817
ANKRD30BL	GSM3103957	2.0266094958813725
ANKRD30BL	GSM3103958	1.0205188304787385
ANKRD30BL	GSM3103959	3.0094669127306033
ANKRD30BL	GSM3103960	1.002102653483695
ANKRD30BL	GSM3103961	0.8660659432922149
ANKRD30BL	GSM3103962	2.0147573001443417
ANKRD30BL	GSM3103963	1.02246970304458
ANKRD30BL	GSM3103964	2.0202343683943873
ANKRD30BL	GSM3103965	2.0054369508919545
ANKRD30BL	GSM4260265	1.0111785897562977
ANKRD30BL	GSM4260266	2.015587593057966
ANKRD30BL	GSM4260267	1.0209637531539166
ANKRD30BL	GSM4260268	1.0212022389679882
ANKRD30BL	GSM4260269	1.0112256576006524
ANKRD30BL	GSM4260270	1.0084371780489607
ANKRD30BL	GSM4260271	1.0381691192461002
ANKRD30BL	GSM4260272	1.031794725850175
ANKRD30BL	GSM4260273	1.005882691546114
ANKRD30BL	GSM4260274	5.195572295244265
ANKRD30BL	GSM4260275	1.0300705159989183
ANKRD30BL	GSM4260276	1.0086171589446156
ANKRD30BL	GSM4735785	1.1241583234625787
ANKRD30BL	GSM4735786	1.05207499443912
ANKRD30BL	GSM4735787	1.041096943231955
ANKRD30BL	GSM4735788	1.0615495601063798
ANKRD30BL	GSM4735789	1.0531587528031856
ANKRD30BL	GSM4735790	1.0624726893191856
ANKRD30BL	GSM4735791	1.0871027019164097
ANKRD30BL	GSM4735792	1.119522653616255
ANKRD30BL	GSM4735793	1.0950706995974604
ANKRD30BL	GSM4735794	1.073004610131236
ANKRD30BL	GSM4735795	3.145502923662932
ANKRD30BL	GSM4735796	1.1345222112631277
ANKRD30BL	GSM4735797	1.1166577862322071
ANKRD30BL	GSM4735798	1.1431313903741345
ANKRD30BL	GSM4735799	1.1303004052343573
ANKRD30BL	GSM4735800	1.1336053776903567
ANKRD30BL	GSM4735801	1.08578255609448
ANKRD30BL	GSM4735802	1.0404467493865326
ANKRD30BL	GSM4735803	1.0290012974998244
ANKRD30BL	GSM4735804	1.0579760419913706
ANKRD30BL	GSM5282507	0.9404724382057024
ANKRD30BL	GSM5282508	3.025851476833847
ANKRD30BL	GSM5282509	2
ANKRD30BL	GSM5282510	1.0362709230555889
ANKRD30BL	GSM5282511	1.0176706758708058
ANKRD30BL	GSM5282512	1.0111785897562977
ANKRD30BL	GSM5282513	3.0094669127306033
ANKRD30BL	GSM5282514	0.9596936719838556
ANKRD30BL	GSM5282515	3.0348583209057676
ANKRD30BL	GSM5282516	5.102594152393692
ANKRD30BL	GSM5282517	3.046849819795905
ANKRD30BL	GSM5282518	0.9572331864652024
ANKRD30BL	GSM5282519	1.0438859933835571
ANKRD30BL	GSM5282520	1.0134855975762167
ANKRD30BL	GSM5282521	1.0101171841971937
ANKRD30BL	GSM5282522	1.0111785897562977
ANKRD30BL	GSM5282523	1.9316058271009784
ANKRD30BL	GSM5282524	4
ANKRD30BL	GSM5282525	3
ANKRD30BL	GSM5282526	2.8828721312959407
ANKRD30BL	GSM5282527	1
ANKRD30BL	GSM5282528	2.012642466404504
ANKRD30BL	GSM5282529	4
ANKRD30BL	GSM5282530	1.005882691546114
ANKRD30BL	GSM5282531	1.0128631629599931
ANKRD30BL	GSM5282532	1
ANKRD30BL	GSM5282533	0.7846421808165844
ANKRD30BL	GSM5282534	1
ANKRD30BL	GSM5282535	1
ANKRD30BL	GSM5282536	1.0010430245262634
ANKRD30BL	GSM4260927	5.0105132674184745
ANKRD30BL	GSM4260928	3.2272780356463517
ANKRD30BL	GSM4260929	1.1638996347253414
ANKRD30BL	GSM4260930	2
ANKRD30BL	GSM4260931	1.0069396476075654
ANKRD30BL	GSM4260932	2.008419456238125
ANKRD30BL	GSM4260933	2.5011566779429
ANKRD30BL	GSM4260934	1.0031556375768678
ANKRD30BL	GSM4260935	4.046082093143447
ANKRD30BL	GSM4260936	1.019265707215034
ANKRD30BL	GSM4260937	2
ANKRD30BL	GSM4260938	2.0926899418610554
ANKRD30BL	GSM4260939	1.0031556375768678
ANKRD30BL	GSM4260940	3.028194326507649
ANKRD30BL	GSM4260941	2
ANKRD30BL	GSM4260942	3
ANKRD30BL	GSM4260943	2.03635931734443
ANKRD30BL	GSM4260944	3.160758499049786
ANKRD30BL	GSM4260945	2.0159954285833637
ANKRD30BL	GSM4260946	3.857236039410528
ANKRD30BL	GSM4260947	1.024185544737989
ANKRD30BL	GSM4260948	0.738271663668315
ANKRD30BL	GSM4260949	2.062211512418162
ANKRD30BL	GSM4260950	1
ANKRD30BL	GSM4260951	0.862210537914432
ANKRD30BL	GSM4260952	2.926082260382902
ANKRD30BL	GSM4260953	2
ANKRD30BL	GSM4260954	1.0101171841971937
ANKRD30BL	GSM4260955	2.0887960491720334
ANKRD30BL	GSM4260956	1.0217542627391865
ANKRD30BL	GSM4260957	0.9152572351260038
ANKRD30BL	GSM4260958	2.090028250680739
ANKRD30BL	GSM4260959	6.111094896118844
ANKRD30BL	GSM4260960	1.0094968183001447
ANKRD30BL	GSM4260961	6.031589557637441
ANKRD30BL	GSM4260962	2.0142387224627405
ANKRD30BL	GSM4260963	4
ANKRD30BL	GSM4260964	2.00420530696739
ANKRD30BL	GSM4260965	1.0480118219614296
ANKRD30BL	GSM4260966	2
ANKRD30BL	GSM4260967	3.42088534102218
ANKRD30BL	GSM4260968	3.0094669127306033
ANKRD30BL	GSM4260969	4.021059705091627
ANKRD30BL	GSM4260970	14.585537234794945
ANKRD30BL	GSM4260971	15.702460397240753
ANKRD30BL	GSM4260972	1.015304770291522
ANKRD30BL	GSM4260973	1.0069396476075654
ANKRD30BL	GSM4260974	2.037443806568157
ANKRD30BL	GSM4260975	4.015088426517098
ANKRD30BL	GSM4260976	3
ANKRD30BL	GSM4260977	2.0746659525090037
ANKRD30BL	GSM4260978	2
ANKRD30BL	GSM4260979	1
ANKRD30BL	GSM4260980	1.7187642287644027
ANKRD30BL	GSM4260981	1.3865995463082774
ANKRD30BL	GSM4260982	2.012642466404504
ANKRD30BL	GSM4260983	7.119889290485078
ANKRD30BL	GSM4260984	1.6200911000540248
ANKRD30BL	GSM4260985	2.1305192181642236
ANKRD30BL	GSM4260986	3.005819931292008
ANKRD30BL	GSM4260987	2.1072560948812544
ANKRD30BL	GSM4260988	2.03337158794915
ANKRD30BL	GSM4260989	2
ANKRD30BL	GSM4260990	2
ANKRD30BL	GSM4260991	3.0157947788187207
ANKRD30BL	GSM4260992	1.4479563808143552
ANKRD30BL	GSM4260993	2.0388952414663737
ANKRD30BL	GSM4260994	1
ANKRD30BL	GSM4260995	1.0305782789853644
ANKRD30BL	GSM4260996	1.6419189913833896
ANKRD30BL	GSM4260997	1
ANKRD30BL	GSM4260998	3.155474688306502
ANKRD30BL	GSM4260999	2.0054369508919545
ANKRD30BL	GSM4261000	3.068889326171679
ANKRD30BL	GSM4261001	2
ANKRD30BL	GSM4261002	1.0686315569478149
ANKRD30BL	GSM4261003	1.006321233202252
ANKRD30BL	GSM4261004	2.0938406941746783
ANKRD30BL	GSM4261005	1
ANKRD30BL	GSM4261006	1.0222189640586097
ANKRD30BL	GSM4261007	3.1770694130240194
ANKRD30BL	GSM4261008	1.0031556375768678
ANKRD30BL	GSM4261009	1.0305588816235487
ANKRD30BL	GSM4261010	1.0573527504378613
ANKRD30BL	GSM4261011	2.0372794454611607
ANKRD30BL	GSM4261012	1.1521636110377214
ANKRD30BL	GSM4261013	4.142132918193085
ANKRD30BL	GSM4261014	1.032686174919233
ANKRD30BL	GSM4261015	3.0495071114403185
ANKRD30BL	GSM4261016	1.004826844941539
ANKRD30BL	GSM4261017	1.0145505425788048
ANKRD30BL	GSM4261018	1.9796326466819147
ANKRD30BL	GSM4261019	2.0388952414663737
ANKRD30BL	GSM4261020	1.0794604597647677
ANKRD30BL	GSM4261021	2.0707358663481825
ANKRD30BL	GSM4261022	1.008177616754012
ANKRD30BL	GSM4261023	2.008777909040592
ANKRD30BL	GSM4261024	1.046087500606099
ANKRD30BL	GSM4261025	1.030483911825718
ANKRD30BL	GSM4261026	1.0460126567107848
ANKRD30BL	GSM4261027	3.718367398747675
ANKRD30BL	GSM4818000	1.0148590600281953
ANKRD30BL	GSM4818001	1.0529126092797554
ANKRD30BL	GSM4818002	1.0358193297155989
ANKRD30BL	GSM4818003	1.0573255696962722
ANKRD30BL	GSM4818004	1.180393650637631
ANKRD30BL	GSM4818005	1.0778621231566528
ANKRD30BL	GSM4818006	1.1865753126452228
ANKRD30BL	GSM4818007	1.1906613995587665
ANKRD30BL	GSM4818008	1.0171270414978684
ANKRD30BL	GSM4818009	2.099099067208964
ANKRD30BL	GSM4818010	1.0971448421687486
ANKRD30BL	GSM4818011	1.1446027103872318
ANKRD30BL	GSM4818012	1.0166837908115425
ANKRD30BL	GSM4818013	1.0362709230555889
ANKRD30BL	GSM4818014	1.1681827290169344
ANKRD30BL	GSM4818015	1.083493271513882
ANKRD30BL	GSM4818016	1.0638862153272983
ANKRD30BL	GSM4818017	1.0249978412128151
ANKRD30BL	GSM4818018	1.0360041976426817
ANKRD30BL	GSM4818019	1.0168461042644938
ANKRD30BL	GSM4818020	1.0137465254422466
ANKRD30BL	GSM4818021	1.0186397227305803
ANKRD30BL	GSM4818022	1.066273626617109
ANKRD30BL	GSM4818023	1.0980352910845552
ANKRD30BL	GSM3056394	4.268788564624395
ANKRD30BL	GSM3056395	1.133705193223047
ANKRD30BL	GSM3056396	1.203522155752025
ANKRD30BL	GSM3056397	1.0736079330791972
ANKRD30BL	GSM3056398	1.0205188304787385
ANKRD30BL	GSM3056399	1.0997159648995063
ANKRD30BL	GSM3056400	1.0751432370066922
ANKRD30BL	GSM3056401	1.0560363314371135
ANKRD30BL	GSM3056402	1.0757745868233608
ANKRD30BL	GSM3056403	2.0876302569154817
ANKRD30BL	GSM3056404	1.0217876980106086
ANKRD30BL	GSM3056405	1.1407630523006334
ANKRD30BL	GSM3056406	2.1840580563788032
ANKRD30BL	GSM3056407	1.0946187709781108
ANKRD30BL	GSM3056408	1.051302402577222
ANKRD30BL	GSM3056409	3.1548988601489536
ANKRD30BL	GSM3056410	1.2063342432114983
ANKRD30BL	GSM3056411	1.2456982018473386
ANKRD30BL	GSM3056412	1.1918056890427493
ANKRD30BL	GSM3056413	1.1508553648838002
ANKRD30BL	GSM3056414	1.028841826666172
ANKRD30BL	GSM3056415	1.0579799460345516
ANKRD30BL	GSM3056416	1.2099057083768017
