Gene	sample	counts
PDE7A	GSM1022678	1732.5928175132922
PDE7A	GSM1022679	1116.9873833499323
PDE7A	GSM1022680	1535.9569751204608
PDE7A	GSM1022681	1687.9251277318544
PDE7A	GSM1022682	1127.998500288792
PDE7A	GSM1022683	1899.827759666302
PDE7A	GSM1022684	1764.435323903874
PDE7A	GSM1022685	1261.1316741759724
PDE7A	GSM1022686	1346.8000109536952
PDE7A	GSM1022687	1541.3439267323367
PDE7A	GSM1022688	1591.473264759007
PDE7A	GSM1022689	1651.3100935932257
PDE7A	GSM1022690	1733.096089963743
PDE7A	GSM1022691	1438.1678181737525
PDE7A	GSM1022692	1928.3521208964744
PDE7A	GSM1022693	2411.08223663382
PDE7A	GSM1022694	1563.922041649452
PDE7A	GSM1022695	1681.697847537769
PDE7A	GSM1385778	1895.2410750438287
PDE7A	GSM1385779	1458.344430113578
PDE7A	GSM1385780	1425.9071214875082
PDE7A	GSM1385781	1607.4059581712977
PDE7A	GSM1385782	1761.1167576523028
PDE7A	GSM1385783	1502.7162849299011
PDE7A	GSM1415906	2144.470547953999
PDE7A	GSM1415907	1795.986002428515
PDE7A	GSM1415908	1654.9690154598882
PDE7A	GSM1415909	1854.1423950338692
PDE7A	GSM1415910	1741.727753282255
PDE7A	GSM1415911	1982.8600325790912
PDE7A	GSM1415912	1491.147760602017
PDE7A	GSM1415913	1515.8131088646128
PDE7A	GSM1415914	1473.8740953812585
PDE7A	GSM1415915	1525.7270504174687
PDE7A	GSM1415916	1519.5211473025215
PDE7A	GSM1415917	1533.7250891181543
PDE7A	GSM1415918	1486.377800063682
PDE7A	GSM1415919	1544.957796551324
PDE7A	GSM1415920	1538.2181320021689
PDE7A	GSM1415921	1552.5494853428072
PDE7A	GSM2769390	1098.4225689228151
PDE7A	GSM2769391	1270.4399377991776
PDE7A	GSM2769392	1074.3113380621044
PDE7A	GSM2769393	1318.6291821036334
PDE7A	GSM2769394	1697.4887418202206
PDE7A	GSM2769395	1316.3156870030764
PDE7A	GSM2769396	3154.8811562059645
PDE7A	GSM2769397	1929.0432459474057
PDE7A	GSM2769398	1914.16459209934
PDE7A	GSM3103946	1189.3994922352672
PDE7A	GSM3103947	1653.063692318973
PDE7A	GSM3103948	1265.4634181190502
PDE7A	GSM3103949	1036.50847095699
PDE7A	GSM3103950	1188.2336829918654
PDE7A	GSM3103951	1370
PDE7A	GSM3103952	1405.6111887189854
PDE7A	GSM3103953	1389.9212454553383
PDE7A	GSM3103954	1633.1364400500015
PDE7A	GSM3103955	1005.0580903475832
PDE7A	GSM3103956	1369.2519295814093
PDE7A	GSM3103957	1485.504760481046
PDE7A	GSM3103958	1165.432504406719
PDE7A	GSM3103959	1502.7271450901478
PDE7A	GSM3103960	1254.632522161586
PDE7A	GSM3103961	1741.658611960644
PDE7A	GSM3103962	1609.791082815329
PDE7A	GSM3103963	1332.2780230670878
PDE7A	GSM3103964	1787.907416029033
PDE7A	GSM3103965	1439.9037307404233
PDE7A	GSM4260265	1878.7698197672007
PDE7A	GSM4260266	1673.9454960346409
PDE7A	GSM4260267	1819.3574081202792
PDE7A	GSM4260268	1543.0365830806302
PDE7A	GSM4260269	1720.0948435787095
PDE7A	GSM4260270	1786.9506795027585
PDE7A	GSM4260271	1524.0322670532753
PDE7A	GSM4260272	1446.5762056419453
PDE7A	GSM4260273	1949.400656216369
PDE7A	GSM4260274	761.6708984828092
PDE7A	GSM4260275	1508.0232354224163
PDE7A	GSM4260276	1839.717697914979
PDE7A	GSM4735785	605.9213363463299
PDE7A	GSM4735786	2772.2176103470815
PDE7A	GSM4735787	3731.291444543327
PDE7A	GSM4735788	2551.965142495737
PDE7A	GSM4735789	2682.3953433897136
PDE7A	GSM4735790	1229.2809015422977
PDE7A	GSM4735791	1413.2335124913325
PDE7A	GSM4735792	1010.9289562154784
PDE7A	GSM4735793	1266.9967994342617
PDE7A	GSM4735794	1477.527348150712
PDE7A	GSM4735795	1576.9454657296833
PDE7A	GSM4735796	1769.854649570479
PDE7A	GSM4735797	1581.1874253048054
PDE7A	GSM4735798	1568.3762675933126
PDE7A	GSM4735799	1750.8353277080191
PDE7A	GSM4735800	1655.0638514279208
PDE7A	GSM4735801	1609.1297481320194
PDE7A	GSM4735802	2093.3788597657035
PDE7A	GSM4735803	1752.389209642201
PDE7A	GSM4735804	1602.8337036169266
PDE7A	GSM5282507	3568.1524305524345
PDE7A	GSM5282508	1049.9704624613448
PDE7A	GSM5282509	4123
PDE7A	GSM5282510	1564.7690938139388
PDE7A	GSM5282511	2304.0064101715047
PDE7A	GSM5282512	1005.1115182177596
PDE7A	GSM5282513	2530.961673606437
PDE7A	GSM5282514	1648.7537284682635
PDE7A	GSM5282515	386.4386261953344
PDE7A	GSM5282516	738.8556332666067
PDE7A	GSM5282517	1602.643005212646
PDE7A	GSM5282518	1880.0059782176572
PDE7A	GSM5282519	1422.8166089817885
PDE7A	GSM5282520	1071.2542766380611
PDE7A	GSM5282521	2784.893076831663
PDE7A	GSM5282522	2872.758373497641
PDE7A	GSM5282523	2428.0285246659296
PDE7A	GSM5282524	2579
PDE7A	GSM5282525	1302
PDE7A	GSM5282526	1830.623803372922
PDE7A	GSM5282527	2962
PDE7A	GSM5282528	1.006321233202252
PDE7A	GSM5282529	3421
PDE7A	GSM5282530	2498.6126058005475
PDE7A	GSM5282531	954.1170995083138
PDE7A	GSM5282532	1673
