Gene	sample	counts
EIF4EBP2	GSM1022678	2230.954313353378
EIF4EBP2	GSM1022679	1.0886816601851197
EIF4EBP2	GSM1022680	3607.952626121888
EIF4EBP2	GSM1022681	1550.7876555337257
EIF4EBP2	GSM1022682	1.0116578477926386
EIF4EBP2	GSM1022683	4779.684884877822
EIF4EBP2	GSM1022684	2117.745514661604
EIF4EBP2	GSM1022685	2344.9167066709488
EIF4EBP2	GSM1022686	1945.9669449606545
EIF4EBP2	GSM1022687	1416.0404276526576
EIF4EBP2	GSM1022688	2175.2960136819183
EIF4EBP2	GSM1022689	1990.6203867973131
EIF4EBP2	GSM1022690	3665.867795639413
EIF4EBP2	GSM1022691	2557.228491281596
EIF4EBP2	GSM1022692	3167.203271244289
EIF4EBP2	GSM1022693	6500.496622853854
EIF4EBP2	GSM1022694	3055.0789984210805
EIF4EBP2	GSM1022695	2675.4752038598426
EIF4EBP2	GSM1385778	4443.70119294663
EIF4EBP2	GSM1385779	1561.7345203081975
EIF4EBP2	GSM1385780	1776.9990562344324
EIF4EBP2	GSM1385781	2957.7488901622296
EIF4EBP2	GSM1385782	3339.2472161455544
EIF4EBP2	GSM1385783	1778.375160894915
EIF4EBP2	GSM1415906	5605.209268936544
EIF4EBP2	GSM1415907	5197.305625322495
EIF4EBP2	GSM1415908	4900.3878335244835
EIF4EBP2	GSM1415909	4620.656662965761
EIF4EBP2	GSM1415910	3875.242751766696
EIF4EBP2	GSM1415911	4768.763226594951
EIF4EBP2	GSM1415912	1480.5051516841593
EIF4EBP2	GSM1415913	1316.175262507838
EIF4EBP2	GSM1415914	1534.1482674917577
EIF4EBP2	GSM1415915	1358.0525346874558
EIF4EBP2	GSM1415916	1662.6001458441458
EIF4EBP2	GSM1415917	1185.7179920307383
EIF4EBP2	GSM1415918	1257.880059854046
EIF4EBP2	GSM1415919	1287.6554248088755
EIF4EBP2	GSM1415920	1449.968870979532
EIF4EBP2	GSM1415921	1407.9757320169308
EIF4EBP2	GSM2769390	3007.8104155699248
EIF4EBP2	GSM2769391	1937.00299726947
EIF4EBP2	GSM2769392	3192.9772557211195
EIF4EBP2	GSM2769393	3613.90661356907
EIF4EBP2	GSM2769394	4697.606733958117
EIF4EBP2	GSM2769395	3156.2486638637297
EIF4EBP2	GSM2769396	2785.5192614625757
EIF4EBP2	GSM2769397	2185.7600277274787
EIF4EBP2	GSM2769398	2140.164255636604
EIF4EBP2	GSM3103946	2019.3539766303347
EIF4EBP2	GSM3103947	2463.6393252321373
EIF4EBP2	GSM3103948	2218.3197839403742
EIF4EBP2	GSM3103949	3875.7462402659567
EIF4EBP2	GSM3103950	1674.9314348717132
EIF4EBP2	GSM3103951	1234
EIF4EBP2	GSM3103952	1639.8797201721495
EIF4EBP2	GSM3103953	1096.9872620381525
EIF4EBP2	GSM3103954	1676.325165094374
EIF4EBP2	GSM3103955	2904.3360891165676
EIF4EBP2	GSM3103956	1810.6824024016848
EIF4EBP2	GSM3103957	597.8498012850048
EIF4EBP2	GSM3103958	711.3016248436808
EIF4EBP2	GSM3103959	2522.9364285058223
EIF4EBP2	GSM3103960	2319.8676428147537
EIF4EBP2	GSM3103961	3737.9406112492
EIF4EBP2	GSM3103962	2096.3549708001874
EIF4EBP2	GSM3103963	151.32551605059783
EIF4EBP2	GSM3103964	2501.050148072251
EIF4EBP2	GSM3103965	2189.937150374014
EIF4EBP2	GSM4260265	3569.46042183973
EIF4EBP2	GSM4260266	4150.094854106352
EIF4EBP2	GSM4260267	2858.6985088309666
EIF4EBP2	GSM4260268	2801.1577414891917
EIF4EBP2	GSM4260269	4000.408701468181
EIF4EBP2	GSM4260270	5265.050506593624
EIF4EBP2	GSM4260271	2078.4145767306927
