Gene	sample	counts
MIR5706	GSM1022678	1.0118055576926337
MIR5706	GSM1022679	1.087332963645819
MIR5706	GSM1022680	1.024035163259057
MIR5706	GSM1022681	1.0254177019347264
MIR5706	GSM1022682	1.010650267145594
MIR5706	GSM1022683	1.0155104435348865
MIR5706	GSM1022684	2.090219159144348
MIR5706	GSM1022685	1.0299388126007114
MIR5706	GSM1022686	1.0512971560936306
MIR5706	GSM1022687	1.0872700680245635
MIR5706	GSM1022688	1.0474332992759388
MIR5706	GSM1022689	1.022581557181457
MIR5706	GSM1022690	1.0879580718683934
MIR5706	GSM1022691	1.0760262278806771
MIR5706	GSM1022692	1.0172824963691265
MIR5706	GSM1022693	1.0096136609284547
MIR5706	GSM1022694	1.0444790802811736
MIR5706	GSM1022695	1.0228445664573578
MIR5706	GSM1385778	1.0030314290996496
MIR5706	GSM1385779	1.077256250738088
MIR5706	GSM1385780	1.0665550545786855
MIR5706	GSM1385781	1.0118859036434402
MIR5706	GSM1385782	1.0069631126805123
MIR5706	GSM1385783	1.06319017904285
MIR5706	GSM1415906	1.001514567592329
MIR5706	GSM1415907	1.0075958118807733
MIR5706	GSM1415908	1.015183039205113
MIR5706	GSM1415909	1.0075958118807733
MIR5706	GSM1415910	1.008488226377649
MIR5706	GSM1415911	1.0045505879962513
MIR5706	GSM1415912	1.134200941661956
MIR5706	GSM1415913	1.1473079818540426
MIR5706	GSM1415914	1.094225603357875
MIR5706	GSM1415915	1.0757363896737755
MIR5706	GSM1415916	1.0760262278806771
MIR5706	GSM1415917	1.0953867172131926
MIR5706	GSM1415918	1.10242986176477
MIR5706	GSM1415919	1.102372776327608
MIR5706	GSM1415920	1.0823407984756992
MIR5706	GSM1415921	1.0549402171424924
MIR5706	GSM2769390	1.0754464105331571
MIR5706	GSM2769391	1.0585243543160967
MIR5706	GSM2769392	1.0476453445591134
MIR5706	GSM2769393	1.0359543069535193
MIR5706	GSM2769394	1.0203663161311838
MIR5706	GSM2769395	1.059075372841705
MIR5706	GSM2769396	1.0181834902363824
MIR5706	GSM2769397	1.045256860312832
MIR5706	GSM2769398	1.0492468388860623
MIR5706	GSM3103946	21.191559560715906
MIR5706	GSM3103947	25.69294147201265
MIR5706	GSM3103948	12.891820406265976
MIR5706	GSM3103949	22.392066695243468
MIR5706	GSM3103950	22.05543864473509
MIR5706	GSM3103951	33
MIR5706	GSM3103952	35.10610001848774
MIR5706	GSM3103953	27.24629086377759
MIR5706	GSM3103954	24.07275429839159
MIR5706	GSM3103955	18.61815879910847
MIR5706	GSM3103956	12.323649196256124
MIR5706	GSM3103957	11.177633645521071
MIR5706	GSM3103958	20.46448139653876
MIR5706	GSM3103959	17.025747649069594
MIR5706	GSM3103960	17
MIR5706	GSM3103961	18.714721697590413
MIR5706	GSM3103962	22.167107861377012
MIR5706	GSM3103963	22.5835880896602
MIR5706	GSM3103964	24.24037559910158
MIR5706	GSM3103965	24.036349622215894
MIR5706	GSM4260265	1.0214139624814602
MIR5706	GSM4260266	1.012441299517841
MIR5706	GSM4260267	1.0545087956624577
MIR5706	GSM4260268	1.0510914796924773
MIR5706	GSM4260269	1.018326976452085
MIR5706	GSM4260270	1.0142954367266297
MIR5706	GSM4260271	1.0905319319075826
MIR5706	GSM4260272	1.0717075320415608
MIR5706	GSM4260273	1.0091218838436145
MIR5706	GSM4260274	0.7234465986261561
MIR5706	GSM4260275	1.0654275756550804
MIR5706	GSM4260276	1.0143160447924937
MIR5706	GSM4735785	1.0738756443622128
MIR5706	GSM4735786	1.0314640964742157
MIR5706	GSM4735787	1.0250095828411494
MIR5706	GSM4735788	1.0376158093793262
MIR5706	GSM4735789	1.0321468400650773
MIR5706	GSM4735790	1.0371103926068832
MIR5706	GSM4735791	1.0520134275785296
MIR5706	GSM4735792	1.0719204247070016
MIR5706	GSM4735793	1.0572909654774456
MIR5706	GSM4735794	1.044747721627841
MIR5706	GSM4735795	1.0352757200311622
MIR5706	GSM4735796	3.2835752604064443
MIR5706	GSM4735797	1.0813698190073815
MIR5706	GSM4735798	1.099010715879239
MIR5706	GSM4735799	1.0886623535830395
MIR5706	GSM4735800	1.0951432573099251
MIR5706	GSM4735801	1.0614728033670455
MIR5706	GSM4735802	1.0299388126007114
MIR5706	GSM4735803	1.0216415416419875
MIR5706	GSM4735804	1.041590214740965
MIR5706	GSM5282507	8
MIR5706	GSM5282508	4.123985149492891
MIR5706	GSM5282509	26.118315287902536
MIR5706	GSM5282510	4.321934783898152
MIR5706	GSM5282511	1.0511851686944027
MIR5706	GSM5282512	8.282205760249298
MIR5706	GSM5282513	12.244727907797904
MIR5706	GSM5282514	10
MIR5706	GSM5282515	10.294371352498334
MIR5706	GSM5282516	3.1651027476044837
MIR5706	GSM5282517	7.316599568397025
MIR5706	GSM5282518	14
MIR5706	GSM5282519	1.0980876701727953
MIR5706	GSM5282520	17.73841331922723
MIR5706	GSM5282521	5.143228803195023
MIR5706	GSM5282522	5.149694063003557
MIR5706	GSM5282523	18
MIR5706	GSM5282524	10.10650267145594
MIR5706	GSM5282525	11
MIR5706	GSM5282526	5
MIR5706	GSM5282527	9.062668014124611
MIR5706	GSM5282528	5.119334930893023
MIR5706	GSM5282529	8
MIR5706	GSM5282530	3.0638101238924027
MIR5706	GSM5282531	6.206325941582564
MIR5706	GSM5282532	16.07280940794002
MIR5706	GSM5282533	10.633829055331738
MIR5706	GSM5282534	6.023518805892604
MIR5706	GSM5282535	5.007572837961645
MIR5706	GSM5282536	8.116894520442491
MIR5706	GSM4260927	10
MIR5706	GSM4260928	16.306869662060585
MIR5706	GSM4260929	7.792263410079676
MIR5706	GSM4260930	15
MIR5706	GSM4260931	9.027282861896849
MIR5706	GSM4260932	13.019689378700276
MIR5706	GSM4260933	4.203291937531478
MIR5706	GSM4260934	12
MIR5706	GSM4260935	11.093370490154138
MIR5706	GSM4260936	13.201635765953524
MIR5706	GSM4260937	13
MIR5706	GSM4260938	4.20006601983678
MIR5706	GSM4260939	10.01514567592329
MIR5706	GSM4260940	10.069631126805122
MIR5706	GSM4260941	11
MIR5706	GSM4260942	12.50453346143307
MIR5706	GSM4260943	14.20838762882698
MIR5706	GSM4260944	18.70856427916749
MIR5706	GSM4260945	4.021761221511862
MIR5706	GSM4260946	6.687733803367485
MIR5706	GSM4260947	12.29412367788138
MIR5706	GSM4260948	9.31685440304312
MIR5706	GSM4260949	10.30083955420294
MIR5706	GSM4260950	8
MIR5706	GSM4260951	9.44108921430373
MIR5706	GSM4260952	6.502103775871409
MIR5706	GSM4260953	12.69032032445139
MIR5706	GSM4260954	7.053170683165413
MIR5706	GSM4260955	2.0927258240891295
MIR5706	GSM4260956	6.13163668793197
MIR5706	GSM4260957	7.135138493188009
MIR5706	GSM4260958	4.185320250676712
MIR5706	GSM4260959	5.088437694181592
MIR5706	GSM4260960	9.054648429855169
MIR5706	GSM4260961	13.039408578295443
MIR5706	GSM4260962	20.078396019642017
MIR5706	GSM4260963	7
MIR5706	GSM4260964	5
MIR5706	GSM4260965	6.300968192632798
MIR5706	GSM4260966	5.84552719712306
MIR5706	GSM4260967	1.7393551954103594
MIR5706	GSM4260968	2
MIR5706	GSM4260969	8.024251432797197
MIR5706	GSM4260970	5.645867146612675
MIR5706	GSM4260971	5.65768484194119
MIR5706	GSM4260972	11.133990618161302
MIR5706	GSM4260973	10.045505879962514
MIR5706	GSM4260974	8.129188105833506
MIR5706	GSM4260975	8
MIR5706	GSM4260976	15
MIR5706	GSM4260977	8.292841776160655
MIR5706	GSM4260978	12
MIR5706	GSM4260979	5.828452037283478
MIR5706	GSM4260980	9.316019020526898
MIR5706	GSM4260981	11.02832928987954
MIR5706	GSM4260982	10.030314290996497
MIR5706	GSM4260983	7.106745240837724
MIR5706	GSM4260984	12.200847855501165
MIR5706	GSM4260985	6.0428418925755905
MIR5706	GSM4260986	13.453242417485235
MIR5706	GSM4260987	7.391121947740497
MIR5706	GSM4260988	15.22659401336507
MIR5706	GSM4260989	18
MIR5706	GSM4260990	15.910476914496396
MIR5706	GSM4260991	9.01363110833096
MIR5706	GSM4260992	14.360097375962855
MIR5706	GSM4260993	4.070750155345274
MIR5706	GSM4260994	11.54318944281306
MIR5706	GSM4260995	8.235497081998668
MIR5706	GSM4260996	6.719963026612341
MIR5706	GSM4260997	16
MIR5706	GSM4260998	6.576545161112373
MIR5706	GSM4260999	16
MIR5706	GSM4261000	19.394679142662056
MIR5706	GSM4261001	12
MIR5706	GSM4261002	6.487204767776672
MIR5706	GSM4261003	18.054565723793697
MIR5706	GSM4261004	13.617839811723472
MIR5706	GSM4261005	11
MIR5706	GSM4261006	10.212700412974677
MIR5706	GSM4261007	5.3309347567447976
MIR5706	GSM4261008	13
MIR5706	GSM4261009	4.1213955772902215
MIR5706	GSM4261010	3.1918731705753665
MIR5706	GSM4261011	8.116894520442491
MIR5706	GSM4261012	3.5758928254213034
MIR5706	GSM4261013	3.112131416153152
MIR5706	GSM4261014	1.0319094273666882
MIR5706	GSM4261015	14.191995744849828
MIR5706	GSM4261016	14.021203946292603
MIR5706	GSM4261017	7.091542085564747
MIR5706	GSM4261018	5.044128515296965
MIR5706	GSM4261019	3.058473127106364
MIR5706	GSM4261020	5.465341917876877
MIR5706	GSM4261021	1.0366976197899411
MIR5706	GSM4261022	3.0182161432850565
MIR5706	GSM4261023	15
MIR5706	GSM4261024	4.192032824486775
MIR5706	GSM4261025	3.095728282100065
MIR5706	GSM4261026	6.3030892887146655
MIR5706	GSM4261027	4.5301840102363515
MIR5706	GSM4818000	1.0096136609284547
MIR5706	GSM4818001	1.036605222020082
MIR5706	GSM4818002	1.026970766354677
MIR5706	GSM4818003	3.1259300197795894
MIR5706	GSM4818004	1.1459229993584086
MIR5706	GSM4818005	1.0586538579016196
MIR5706	GSM4818006	1.1491148103776652
MIR5706	GSM4818007	1.15327203478029
MIR5706	GSM4818008	1.011545386933744
MIR5706	GSM4818009	1.0352670005690079
MIR5706	GSM4818010	1.073724331124021
MIR5706	GSM4818011	1.1070992930446193
MIR5706	GSM4818012	1.011545386933744
MIR5706	GSM4818013	1.0265898733735748
MIR5706	GSM4818014	1.1347007916262688
MIR5706	GSM4818015	1.0649216233910364
MIR5706	GSM4818016	1.0455760213321146
MIR5706	GSM4818017	1.0176875388363185
MIR5706	GSM4818018	1.0257628884843737
MIR5706	GSM4818019	1.011545386933744
MIR5706	GSM4818020	1.008488226377649
MIR5706	GSM4818021	1.013440847643211
MIR5706	GSM4818022	1.0498008690538472
