Gene	sample	counts
FAM66D	GSM1022678	1.0149928632180971
FAM66D	GSM1022679	1.0886816601851197
FAM66D	GSM1022680	1.0308436074633964
FAM66D	GSM1022681	1.0311088135197646
FAM66D	GSM1022682	1.0116578477926386
FAM66D	GSM1022683	1.020863922442935
FAM66D	GSM1022684	1.0578149423884136
FAM66D	GSM1022685	1.0371148636315564
FAM66D	GSM1022686	1.0604724495698388
FAM66D	GSM1022687	1.1088805228290193
FAM66D	GSM1022688	1.0595694172829608
FAM66D	GSM1022689	1.028213009709356
FAM66D	GSM1022690	1.1031801973034647
FAM66D	GSM1022691	1.0928326885818789
FAM66D	GSM1022692	1.0229984726241244
FAM66D	GSM1022693	1.0134855975762167
FAM66D	GSM1022694	1.0545664475046876
FAM66D	GSM1022695	1.0298210946342734
FAM66D	GSM1385778	1.0065008364545027
FAM66D	GSM1385779	1.08831673889073
FAM66D	GSM1385780	1.076969124990565
FAM66D	GSM1385781	1.0160593920172551
FAM66D	GSM1385782	13.142662370539572
FAM66D	GSM1385783	1.072602630214062
FAM66D	GSM1415906	1.006321233202252
FAM66D	GSM1415907	1.0141084146970722
FAM66D	GSM1415908	1.0241144897647825
FAM66D	GSM1415909	1.0137465254422466
FAM66D	GSM1415910	1.0149928632180971
FAM66D	GSM1415911	2.0202343683943873
FAM66D	GSM1415912	1.182512101984153
FAM66D	GSM1415913	1.1954362057291898
FAM66D	GSM1415914	1.1372485303867734
FAM66D	GSM1415915	1.1104272564901518
FAM66D	GSM1415916	1.1091395235784829
FAM66D	GSM1415917	1.1335736061479336
FAM66D	GSM1415918	1.14248870104818
FAM66D	GSM1415919	1.1435660966331045
FAM66D	GSM1415920	1.1170792534511031
FAM66D	GSM1415921	1.0789086069095255
FAM66D	GSM2769390	17.83494142472575
FAM66D	GSM2769391	17.761084656731924
FAM66D	GSM2769392	17.56085841063055
FAM66D	GSM2769393	17.458486055889228
FAM66D	GSM2769394	20.353582036213677
FAM66D	GSM2769395	17.661694300751616
FAM66D	GSM2769396	1.0203367258104672
FAM66D	GSM2769397	1.0478235991023386
FAM66D	GSM2769398	2.1023224515094343
FAM66D	GSM3103946	17.164508801357847
FAM66D	GSM3103947	0.9117836140755504
FAM66D	GSM3103948	18.167544121511114
FAM66D	GSM3103949	0.8116746052912999
FAM66D	GSM3103950	2.8798683543186265
FAM66D	GSM3103951	1
FAM66D	GSM3103952	18.097998138012688
FAM66D	GSM3103953	1.0101171841971937
FAM66D	GSM3103954	1.004388954520296
FAM66D	GSM3103955	0.46965331324653425
FAM66D	GSM3103956	1.0218297981950817
FAM66D	GSM3103957	1.0133047479406865
FAM66D	GSM3103958	21.430895440053508
FAM66D	GSM3103959	1.0031556375768678
FAM66D	GSM3103960	1.002102653483695
FAM66D	GSM3103961	0.8660659432922149
FAM66D	GSM3103962	1.0073786500721709
FAM66D	GSM3103963	1.02246970304458
FAM66D	GSM3103964	1.0101171841971937
FAM66D	GSM3103965	1.0027184754459773
FAM66D	GSM4260265	35.39125064147041
FAM66D	GSM4260266	75.58453473967373
FAM66D	GSM4260267	47.98529639823408
FAM66D	GSM4260268	11.233224628647871
FAM66D	GSM4260269	23.258190124815005
FAM66D	GSM4260270	16.13499484878337
FAM66D	GSM4260271	11.419860311707104
FAM66D	GSM4260272	13.413331436052276
FAM66D	GSM4260273	38.22354227875233
FAM66D	GSM4260274	23.38007532859919
FAM66D	GSM4260275	13.39091670798594
FAM66D	GSM4260276	60.517029536676944
FAM66D	GSM4735785	1.1241583234625787
FAM66D	GSM4735786	16.833199911025922
FAM66D	GSM4735787	28.109617467262787
FAM66D	GSM4735788	1.0615495601063798
FAM66D	GSM4735789	1.0531587528031856
FAM66D	GSM4735790	1.0624726893191856
FAM66D	GSM4735791	1.0871027019164097
FAM66D	GSM4735792	1.119522653616255
FAM66D	GSM4735793	1.0950706995974604
FAM66D	GSM4735794	1.073004610131236
FAM66D	GSM4735795	1.0485009745543108
FAM66D	GSM4735796	10.210699901368148
FAM66D	GSM4735797	1.1166577862322071
FAM66D	GSM4735798	1.1431313903741345
FAM66D	GSM4735799	1.1303004052343573
FAM66D	GSM4735800	1.1336053776903567
FAM66D	GSM4735801	1.08578255609448
FAM66D	GSM4735802	1.0404467493865326
FAM66D	GSM4735803	9.26101167749842
FAM66D	GSM4735804	1.0579760419913706
FAM66D	GSM5282507	49.84503922490222
FAM66D	GSM5282508	19.1637260199477
FAM66D	GSM5282509	69
FAM66D	GSM5282510	6.2176255383335315
FAM66D	GSM5282511	20.35341351741612
FAM66D	GSM5282512	43.48067935952079
FAM66D	GSM5282513	47.148314966112785
FAM66D	GSM5282514	71.97702539878915
FAM66D	GSM5282515	37.42991929117113
FAM66D	GSM5282516	41.84127204962828
FAM66D	GSM5282517	34.53096462435359
FAM66D	GSM5282518	70.83525579842497
FAM66D	GSM5282519	20.877719867671143
FAM66D	GSM5282520	1.0134855975762167
FAM66D	GSM5282521	63.6373826044232
FAM66D	GSM5282522	74.827215641966
FAM66D	GSM5282523	64.70879520788277
FAM66D	GSM5282524	17
FAM66D	GSM5282525	63
FAM66D	GSM5282526	70.14988852820122
FAM66D	GSM5282527	51
FAM66D	GSM5282528	7.044248632415764
FAM66D	GSM5282529	22
FAM66D	GSM5282530	27.15883267174508
FAM66D	GSM5282531	16.205810607359894
FAM66D	GSM5282532	64
FAM66D	GSM5282533	85.52599770900771
FAM66D	GSM5282534	38
FAM66D	GSM5282535	73
FAM66D	GSM5282536	55.05736634894448
FAM66D	GSM4260927	1.002102653483695
FAM66D	GSM4260928	28.400046713687892
FAM66D	GSM4260929	0.5819498173626707
FAM66D	GSM4260930	1
FAM66D	GSM4260931	30.20818942822696
FAM66D	GSM4260932	1.0042097281190625
FAM66D	GSM4260933	0.8337188926476333
FAM66D	GSM4260934	1.0031556375768678
FAM66D	GSM4260935	1.0115205232858615
FAM66D	GSM4260936	4.077062828860136
FAM66D	GSM4260937	1
FAM66D	GSM4260938	1.0463449709305277
FAM66D	GSM4260939	1.0031556375768678
FAM66D	GSM4260940	15.140971632538244
FAM66D	GSM4260941	1
FAM66D	GSM4260942	6
FAM66D	GSM4260943	61.09077952033289
FAM66D	GSM4260944	0.7901896247624465
FAM66D	GSM4260945	1.0079977142916818
FAM66D	GSM4260946	0.5510337199157896
FAM66D	GSM4260947	1.024185544737989
FAM66D	GSM4260948	6.644444973014835
FAM66D	GSM4260949	1.031105756209081
FAM66D	GSM4260950	9
FAM66D	GSM4260951	0.862210537914432
FAM66D	GSM4260952	0.9753607534609672
FAM66D	GSM4260953	1
FAM66D	GSM4260954	1.0101171841971937
FAM66D	GSM4260955	1.0443980245860167
FAM66D	GSM4260956	1.0217542627391865
FAM66D	GSM4260957	0.9152572351260038
FAM66D	GSM4260958	1.0450141253403695
FAM66D	GSM4260959	1.0185158160198071
FAM66D	GSM4260960	1.0094968183001447
FAM66D	GSM4260961	1.0052649262729068
FAM66D	GSM4260962	1.0071193612313702
FAM66D	GSM4260963	1
FAM66D	GSM4260964	1.002102653483695
FAM66D	GSM4260965	1.0480118219614296
FAM66D	GSM4260966	25
FAM66D	GSM4260967	0.855221335255545
FAM66D	GSM4260968	1.0031556375768678
FAM66D	GSM4260969	1.0052649262729068
FAM66D	GSM4260970	0.7676598544628919
FAM66D	GSM4260971	0.6280984158896301
FAM66D	GSM4260972	1.015304770291522
FAM66D	GSM4260973	1.0069396476075654
FAM66D	GSM4260974	1.0187219032840784
FAM66D	GSM4260975	1.0037721066292744
FAM66D	GSM4260976	1
FAM66D	GSM4260977	1.0373329762545018
FAM66D	GSM4260978	7
FAM66D	GSM4260979	27
FAM66D	GSM4260980	21.48455285955503
FAM66D	GSM4260981	27.03869115301141
FAM66D	GSM4260982	1.006321233202252
FAM66D	GSM4260983	1.0171270414978684
FAM66D	GSM4260984	51.03286965170178
FAM66D	GSM4260985	29.117095981577723
FAM66D	GSM4260986	0.7514549828230019
FAM66D	GSM4260987	1.0536280474406272
FAM66D	GSM4260988	1.016685793974575
FAM66D	GSM4260989	1
FAM66D	GSM4260990	1
FAM66D	GSM4260991	1.0052649262729068
FAM66D	GSM4260992	0.7239781904071776
FAM66D	GSM4260993	1.0194476207331868
FAM66D	GSM4260994	1
