Gene	sample	counts
TYK2	GSM1022678	4588.501097779937
TYK2	GSM1022679	2143.46270065185
TYK2	GSM1022680	3726.6101132900135
TYK2	GSM1022681	3961.172366983329
TYK2	GSM1022682	2259.4168644882943
TYK2	GSM1022683	3940.8712446924096
TYK2	GSM1022684	2925.5650081320696
TYK2	GSM1022685	3030.03169472386
TYK2	GSM1022686	2671.9581858390693
TYK2	GSM1022687	2718.978449269054
TYK2	GSM1022688	2998.491955481932
TYK2	GSM1022689	3609.59379262512
TYK2	GSM1022690	2346.54974101798
TYK2	GSM1022691	2529.7177829841694
TYK2	GSM1022692	3359.298215221336
TYK2	GSM1022693	3687.498918636036
TYK2	GSM1022694	2755.0385947843943
TYK2	GSM1022695	3625.777912276428
TYK2	GSM1385778	3879.725567757445
TYK2	GSM1385779	3368.2922093480865
TYK2	GSM1385780	3528.677717903676
TYK2	GSM1385781	3651.948922756907
TYK2	GSM1385782	3727.0969081469807
TYK2	GSM1385783	3496.646187509687
TYK2	GSM1415906	4336
TYK2	GSM1415907	3762.357622724347
TYK2	GSM1415908	3499.9470387907545
TYK2	GSM1415909	3630.6449427198336
TYK2	GSM1415910	3729.509081052568
TYK2	GSM1415911	3417.328078942506
TYK2	GSM1415912	2850.0305274978987
TYK2	GSM1415913	2835.8564724872303
TYK2	GSM1415914	3115.3176891798225
TYK2	GSM1415915	3111.5942111083755
TYK2	GSM1415916	3009.042066588385
TYK2	GSM1415917	2688.3378947530205
TYK2	GSM1415918	2821.721198946153
TYK2	GSM1415919	2622.9274401177595
TYK2	GSM1415920	2768.453619507142
TYK2	GSM1415921	2716.635485264826
TYK2	GSM2769390	3402.5277863046776
TYK2	GSM2769391	3021.703547558599
TYK2	GSM2769392	3702.310715313432
TYK2	GSM2769393	4476.1141931593265
TYK2	GSM2769394	3868.98212151078
TYK2	GSM2769395	3561.63784223187
TYK2	GSM2769396	4805.054105970902
TYK2	GSM2769397	4065.466512954083
TYK2	GSM2769398	3634.915703590804
TYK2	GSM3103946	2809
TYK2	GSM3103947	2336.5832650643174
TYK2	GSM3103948	2990.5038460804203
TYK2	GSM3103949	3475.8637552295577
TYK2	GSM3103950	2365.087712675094
TYK2	GSM3103951	3194.4679699952103
TYK2	GSM3103952	3118
TYK2	GSM3103953	2522
TYK2	GSM3103954	2598.8830927929407
TYK2	GSM3103955	2472.144853643775
TYK2	GSM3103956	2668.3966043755386
TYK2	GSM3103957	2727.7595484904205
TYK2	GSM3103958	2573.5198761046177
TYK2	GSM3103959	2618.120858042447
TYK2	GSM3103960	2950
TYK2	GSM3103961	2368.0069347792437
TYK2	GSM3103962	2396
TYK2	GSM3103963	2326.5543899476115
TYK2	GSM3103964	2260
TYK2	GSM3103965	2859
TYK2	GSM4260265	4900.7061775026405
TYK2	GSM4260266	5503.654210026811
TYK2	GSM4260267	4110.116786293595
TYK2	GSM4260268	4543.320988111533
TYK2	GSM4260269	5812.116875495066
TYK2	GSM4260270	4953.088503192124
TYK2	GSM4260271	3942.3057658572543
TYK2	GSM4260272	4191.659201091906
TYK2	GSM4260273	4804.318498634843
TYK2	GSM4260274	2267.744246486183
TYK2	GSM4260275	4082.5719890143696
TYK2	GSM4260276	4555.45175082165
TYK2	GSM4735785	3866.1463898625902
TYK2	GSM4735786	5622.690459577473
TYK2	GSM4735787	5122.49847889213
TYK2	GSM4735788	4849.239574080688
TYK2	GSM4735789	4892.23316528626
TYK2	GSM4735790	4607.522408270933
TYK2	GSM4735791	4158.824710983539
TYK2	GSM4735792	4701.572433069507
TYK2	GSM4735793	3302.780113171628
TYK2	GSM4735794	3991.6268712418632
TYK2	GSM4735795	2615.9057903037033
TYK2	GSM4735796	2547.49126311778
TYK2	GSM4735797	2194.372423919292
TYK2	GSM4735798	1524.4750656410852
TYK2	GSM4735799	2327.002605911373
TYK2	GSM4735800	1474.3375788699725
TYK2	GSM4735801	2250.09904102372
TYK2	GSM4735802	2614.5135571749856
TYK2	GSM4735803	2323.1684631190487
TYK2	GSM4735804	1941.524160277159
TYK2	GSM5282507	5697.810935114738
TYK2	GSM5282508	5196.550437484436
TYK2	GSM5282509	5593.466669492689
TYK2	GSM5282510	5078.497441751472
TYK2	GSM5282511	5175.441750603157
TYK2	GSM5282512	5193.378566915167
TYK2	GSM5282513	5302.610280928259
TYK2	GSM5282514	5556.169302207266
TYK2	GSM5282515	5560.003540225762
TYK2	GSM5282516	5253.769914133708
TYK2	GSM5282517	5498.58434076654
TYK2	GSM5282518	5628.496944542996
TYK2	GSM5282519	5181.268819561792
TYK2	GSM5282520	5307.340608142668
TYK2	GSM5282521	5680.94003567916
TYK2	GSM5282522	5722.366393987432
TYK2	GSM5282523	5890.803583102243
TYK2	GSM5282524	5611.042261321479
TYK2	GSM5282525	5676.251066180048
TYK2	GSM5282526	5725.938351578633
TYK2	GSM5282527	5633.7992527896195
TYK2	GSM5282528	5232.255043945362
TYK2	GSM5282529	5596.778801698256
TYK2	GSM5282530	5448.7976748177925
TYK2	GSM5282531	5714.652852882229
TYK2	GSM5282532	5641.4497912067045
TYK2	GSM5282533	5559
