Gene	sample	counts
AD000684.2	GSM1022678	22.32984299079814
AD000684.2	GSM1022679	1.0886816601851197
AD000684.2	GSM1022680	15.462654111950949
AD000684.2	GSM1022681	36.088808473191754
AD000684.2	GSM1022682	17.198183412474854
AD000684.2	GSM1022683	1.020863922442935
AD000684.2	GSM1022684	25.387558617321925
AD000684.2	GSM1022685	17.630952681736456
AD000684.2	GSM1022686	1.0604724495698388
AD000684.2	GSM1022687	14.41544679677725
AD000684.2	GSM1022688	25.429666014791056
AD000684.2	GSM1022689	31.874603300990035
AD000684.2	GSM1022690	1.1031801973034647
AD000684.2	GSM1022691	1.0928326885818789
AD000684.2	GSM1022692	22.505966397730734
AD000684.2	GSM1022693	1.0134855975762167
AD000684.2	GSM1022694	1.0545664475046876
AD000684.2	GSM1022695	6.178926567805641
AD000684.2	GSM1385778	16.104013383272044
AD000684.2	GSM1385779	11.971484127798028
AD000684.2	GSM1385780	6.4618147499433904
AD000684.2	GSM1385781	16.256950272276082
AD000684.2	GSM1385782	13.142662370539572
AD000684.2	GSM1385783	7.508218411498436
AD000684.2	GSM1415906	37.23388562848332
AD000684.2	GSM1415907	21.296276708638516
AD000684.2	GSM1415908	21.50640428506043
AD000684.2	GSM1415909	9.12371872898022
AD000684.2	GSM1415910	22.32984299079814
AD000684.2	GSM1415911	23.232695236535456
AD000684.2	GSM1415912	1.182512101984153
AD000684.2	GSM1415913	5.9771810286459495
AD000684.2	GSM1415914	1.1372485303867734
AD000684.2	GSM1415915	1.1104272564901518
AD000684.2	GSM1415916	8.873116188627863
AD000684.2	GSM1415917	1.1335736061479336
AD000684.2	GSM1415918	4.56995480419272
AD000684.2	GSM1415919	2.287132193266209
AD000684.2	GSM1415920	5.585396267255515
AD000684.2	GSM1415921	12.946903282914306
AD000684.2	GSM2769390	8.392913611635647
AD000684.2	GSM2769391	11.492466542591249
AD000684.2	GSM2769392	22.72581676669836
AD000684.2	GSM2769393	25.674244199837094
AD000684.2	GSM2769394	5.088395509053419
AD000684.2	GSM2769395	19.739540689075337
AD000684.2	GSM2769396	21.427071242019817
AD000684.2	GSM2769397	7.334765193716371
AD000684.2	GSM2769398	10.51161225754717
AD000684.2	GSM3103946	23.22257073124885
AD000684.2	GSM3103947	13.676754211133256
AD000684.2	GSM3103948	14.408741889474332
AD000684.2	GSM3103949	15.421817500534695
AD000684.2	GSM3103950	20.735052151094113
AD000684.2	GSM3103951	7
AD000684.2	GSM3103952	10.054443410007048
AD000684.2	GSM3103953	7.070820289380356
AD000684.2	GSM3103954	11.048278499723256
AD000684.2	GSM3103955	26.77023885505245
AD000684.2	GSM3103956	1.0218297981950817
AD000684.2	GSM3103957	1.0133047479406865
AD000684.2	GSM3103958	1.0205188304787385
AD000684.2	GSM3103959	3.0094669127306033
AD000684.2	GSM3103960	14.029437148771729
AD000684.2	GSM3103961	18.18738480913651
AD000684.2	GSM3103962	1.0073786500721709
AD000684.2	GSM3103963	1.02246970304458
AD000684.2	GSM3103964	1.0101171841971937
AD000684.2	GSM3103965	10.027184754459771
AD000684.2	GSM4260265	19.21239320536965
AD000684.2	GSM4260266	14.109113151405763
AD000684.2	GSM4260267	12.251565037847
AD000684.2	GSM4260268	16.33923582348781
AD000684.2	GSM4260269	14.157159206409132
AD000684.2	GSM4260270	31.261552519517785
AD000684.2	GSM4260271	24.916058861906407
AD000684.2	GSM4260272	14.445126161902447
AD000684.2	GSM4260273	17.100005756283938
AD000684.2	GSM4260274	8.312915672390824
AD000684.2	GSM4260275	12.36084619198702
AD000684.2	GSM4260276	17.146491702058466
AD000684.2	GSM4735785	1.1241583234625787
AD000684.2	GSM4735786	48.39544974419953
AD000684.2	GSM4735787	31.232908296958655
AD000684.2	GSM4735788	2.1230991202127596
AD000684.2	GSM4735789	56.87057265137202
AD000684.2	GSM4735790	40.37396219412906
AD000684.2	GSM4735791	32.61308105749229
AD000684.2	GSM4735792	1.119522653616255
AD000684.2	GSM4735793	1.0950706995974604
AD000684.2	GSM4735794	1.073004610131236
AD000684.2	GSM4735795	19.921518516531904
AD000684.2	GSM4735796	7.941655478841893
AD000684.2	GSM4735797	12.28323564855428
AD000684.2	GSM4735798	8.00191973261894
AD000684.2	GSM4735799	7.912102836640501
AD000684.2	GSM4735800	7.935237643832497
AD000684.2	GSM4735801	16.286738341417202
AD000684.2	GSM4735802	15.606701240797989
AD000684.2	GSM4735803	11.319014272498068
AD000684.2	GSM4735804	7.405832293939595
AD000684.2	GSM5282507	37.618897528228096
AD000684.2	GSM5282508	12.103405907335388
AD000684.2	GSM5282509	28
AD000684.2	GSM5282510	3.1088127691667657
AD000684.2	GSM5282511	20.35341351741612
AD000684.2	GSM5282512	5.055892948781487
AD000684.2	GSM5282513	20.063112751537354
AD000684.2	GSM5282514	51.82345828712819
AD000684.2	GSM5282515	40.4647776120769
AD000684.2	GSM5282516	13.2667447962236
AD000684.2	GSM5282517	15.234249098979523
AD000684.2	GSM5282518	22.973596475164857
AD000684.2	GSM5282519	14.6144039073698
AD000684.2	GSM5282520	1.0134855975762167
AD000684.2	GSM5282521	35.35410144690178
AD000684.2	GSM5282522	15.167678846344462
AD000684.2	GSM5282523	48.29014567752446
AD000684.2	GSM5282524	15
AD000684.2	GSM5282525	44
AD000684.2	GSM5282526	54.77457049462287
AD000684.2	GSM5282527	19
AD000684.2	GSM5282528	4.025284932809008
AD000684.2	GSM5282529	54
AD000684.2	GSM5282530	27.15883267174508
AD000684.2	GSM5282531	16.205810607359894
AD000684.2	GSM5282532	44
AD000684.2	GSM5282533	34.52425595592972
AD000684.2	GSM5282534	32
AD000684.2	GSM5282535	24
AD000684.2	GSM5282536	23.023989564104056
AD000684.2	GSM4260927	38.0799008323804
AD000684.2	GSM4260928	23.881857463783
AD000684.2	GSM4260929	32.58918977230956
AD000684.2	GSM4260930	59
AD000684.2	GSM4260931	10.069396476075651
AD000684.2	GSM4260932	24.10103347485749
AD000684.2	GSM4260933	9.170907819123968
AD000684.2	GSM4260934	22.069424026691088
AD000684.2	GSM4260935	12.13824627943034
AD000684.2	GSM4260936	13.250454193795443
AD000684.2	GSM4260937	10
AD000684.2	GSM4260938	1.0463449709305277
AD000684.2	GSM4260939	20.063112751537354
AD000684.2	GSM4260940	5.0469905441794145
AD000684.2	GSM4260941	40
AD000684.2	GSM4260942	27
AD000684.2	GSM4260943	21.38177283211651
AD000684.2	GSM4260944	21.335119868586055
AD000684.2	GSM4260945	27.21593828587541
AD000684.2	GSM4260946	19.286180197052637
AD000684.2	GSM4260947	2.048371089475978
AD000684.2	GSM4260948	31.745681537737543
AD000684.2	GSM4260949	18.55990361176346
AD000684.2	GSM4260950	34
AD000684.2	GSM4260951	26.728526675347396
AD000684.2	GSM4260952	9.753607534609673
AD000684.2	GSM4260953	50
AD000684.2	GSM4260954	12.121406210366324
AD000684.2	GSM4260955	15.66597036879025
AD000684.2	GSM4260956	4.087017050956746
AD000684.2	GSM4260957	34.77977493478814
AD000684.2	GSM4260958	1.0450141253403695
AD000684.2	GSM4260959	1.0185158160198071
AD000684.2	GSM4260960	1.0094968183001447
AD000684.2	GSM4260961	32.168477640733016
AD000684.2	GSM4260962	46.32749061664303
AD000684.2	GSM4260963	24
AD000684.2	GSM4260964	34.071490218445625
AD000684.2	GSM4260965	8.384094575691437
AD000684.2	GSM4260966	56
AD000684.2	GSM4260967	33.35363207496626
AD000684.2	GSM4260968	16.050490201229884
AD000684.2	GSM4260969	16.084238820366508
AD000684.2	GSM4260970	17.65617665264651
AD000684.2	GSM4260971	5.024787327117041
AD000684.2	GSM4260972	13.198962013789789
AD000684.2	GSM4260973	11.07633612368322
AD000684.2	GSM4260974	19.35571616239749
AD000684.2	GSM4260975	1.0037721066292744
AD000684.2	GSM4260976	37
AD000684.2	GSM4260977	2.0746659525090037
AD000684.2	GSM4260978	38
AD000684.2	GSM4260979	22
AD000684.2	GSM4260980	37.81281303281686
AD000684.2	GSM4260981	31.89178956509038
AD000684.2	GSM4260982	4.025284932809008
AD000684.2	GSM4260983	20.342540829957365
AD000684.2	GSM4260984	47.79268745159373
AD000684.2	GSM4260985	17.04415374531379
AD000684.2	GSM4260986	13.526189690814036
AD000684.2	GSM4260987	4.214512189762509
AD000684.2	GSM4260988	15.250286909618625
AD000684.2	GSM4260989	13
AD000684.2	GSM4260990	21
AD000684.2	GSM4260991	13.068444041547789
AD000684.2	GSM4260992	27.51117123547275
AD000684.2	GSM4260993	7.136133345132308
AD000684.2	GSM4260994	15
AD000684.2	GSM4260995	1.0305782789853644
AD000684.2	GSM4260996	10.67247344399203
AD000684.2	GSM4260997	24
AD000684.2	GSM4260998	18.143979457762388
AD000684.2	GSM4260999	28.07611731248736
AD000684.2	GSM4261000	1.022963108723893
AD000684.2	GSM4261001	15
AD000684.2	GSM4261002	3.205894670843444
AD000684.2	GSM4261003	18.113782197640536
AD000684.2	GSM4261004	6.2815220825240345
AD000684.2	GSM4261005	12
AD000684.2	GSM4261006	2.0444379281172194
AD000684.2	GSM4261007	1.059023137674673
AD000684.2	GSM4261008	24.075735301844823
AD000684.2	GSM4261009	7.213912171364841
AD000684.2	GSM4261010	1.0573527504378613
AD000684.2	GSM4261011	32.59647112737857
AD000684.2	GSM4261012	1.1521636110377214
AD000684.2	GSM4261013	1.035533229548271
AD000684.2	GSM4261014	12.3922340990308
AD000684.2	GSM4261015	13.21453081624138
AD000684.2	GSM4261016	32.15445903812925
AD000684.2	GSM4261017	3.043651627736414
AD000684.2	GSM4261018	13.19755097787943
AD000684.2	GSM4261019	1.0194476207331868
AD000684.2	GSM4261020	1.0794604597647677
AD000684.2	GSM4261021	9.318311398566822
AD000684.2	GSM4261022	1.008177616754012
AD000684.2	GSM4261023	10.04388954520296
AD000684.2	GSM4261024	1.046087500606099
AD000684.2	GSM4261025	1.030483911825718
AD000684.2	GSM4261026	2.0920253134215696
AD000684.2	GSM4261027	0.9295918496869188
AD000684.2	GSM4818000	22.326899320620292
AD000684.2	GSM4818001	1.0529126092797554
AD000684.2	GSM4818002	10.358193297155989
AD000684.2	GSM4818003	34.891743799976986
AD000684.2	GSM4818004	1.180393650637631
AD000684.2	GSM4818005	1.0778621231566528
AD000684.2	GSM4818006	1.1865753126452228
AD000684.2	GSM4818007	17.859920993381493
AD000684.2	GSM4818008	28.479557161940313
AD000684.2	GSM4818009	23.090089739298605
AD000684.2	GSM4818010	1.0971448421687486
AD000684.2	GSM4818011	9.156821683097856
AD000684.2	GSM4818012	22.367043397853937
AD000684.2	GSM4818013	1.0362709230555889
AD000684.2	GSM4818014	19.859106393287885
AD000684.2	GSM4818015	50.924183761152456
AD000684.2	GSM4818016	10.638862153272983
AD000684.2	GSM4818017	10.249978412128154
AD000684.2	GSM4818018	8.288033581141452
AD000684.2	GSM4818019	38.640151962050766
AD000684.2	GSM4818020	56.76980542476581
AD000684.2	GSM4818021	47.87606696833727
AD000684.2	GSM4818022	1.066273626617109
AD000684.2	GSM4818023	20.86267053060655
AD000684.2	GSM3056394	1.0671971411560988
AD000684.2	GSM3056395	24.941514250907037
AD000684.2	GSM3056396	8.424655090264174
AD000684.2	GSM3056397	26.840198326979927
AD000684.2	GSM3056398	16.328301287659816
AD000684.2	GSM3056399	17.5954554383921
AD000684.2	GSM3056400	20.427721503127152
AD000684.2	GSM3056401	20.064690297305155
AD000684.2	GSM3056402	7.530422107763527
AD000684.2	GSM3056403	7.306705899204186
AD000684.2	GSM3056404	7.152513886074261
AD000684.2	GSM3056405	47.9120481966266
AD000684.2	GSM3056406	42.58913209938667
AD000684.2	GSM3056407	10.946187709781109
AD000684.2	GSM3056408	29.436467272162215
AD000684.2	GSM3056409	13.6712283939788
AD000684.2	GSM3056410	1.2063342432114983
AD000684.2	GSM3056411	4.982792807389354
AD000684.2	GSM3056412	1.1918056890427493
AD000684.2	GSM3056413	2.3017107297676005
AD000684.2	GSM3056414	10.28841826666172
AD000684.2	GSM3056415	35.97131816517475
AD000684.2	GSM3056416	12.099057083768017
AD000684.2	GSM3056417	1.0643159022656992
AD000684.2	GSM3056418	28.479557161940313
AD000684.2	GSM3056419	2.2099603266662413
AD000684.2	GSM3056420	13.369154761273286
AD000684.2	GSM3056421	1.128135411167967
AD000684.2	GSM3056422	7.965609666756963
AD000684.2	GSM3056423	1.2189788698148885
AD000684.2	GSM3056424	4.404457685725395
AD000684.2	GSM3056425	2.3950665579591988
AD000684.2	GSM3056426	7.32682337444604
AD000684.2	GSM3056427	1.1736616871026193
AD000684.2	GSM3056428	2.072916582578474
AD000684.2	GSM3056429	1.10257721610693
AD000684.2	GSM3056430	13.68142190602091
AD000684.2	GSM3056431	7.99707846859837
AD000684.2	GSM3056432	13.778046062244933
AD000684.2	GSM3056433	8.289901959985393
AD000684.2	GSM3056434	10.367049728965188
AD000684.2	GSM3056435	18.43050189193295
AD000684.2	GSM3056436	7.976180749095786
AD000684.2	GSM3056437	7.978063929641899
AD000684.2	GSM3056438	7.623344571134141
AD000684.2	GSM3056439	31.123658634731232
AD000684.2	GSM3056440	2.4548908289565547
AD000684.2	GSM3056441	1.2448635470620568
AD000684.2	GSM3056442	34.635365364954424
AD000684.2	GSM3056443	16.538334887982852
AD000684.2	GSM3056444	4.577679636764906
AD000684.2	GSM3056445	19.940462265216425
AD000684.2	GSM3056446	39.74332088763356
AD000684.2	GSM3056447	10.154353766989882
AD000684.2	GSM3056448	22.532081984235756
AD000684.2	GSM3056449	14.23190620614393
AD000684.2	GSM3056450	28.622130993641075
AD000684.2	GSM3056451	20.96426177863538
AD000684.2	GSM3056452	26.102396120866572
