Gene	sample	counts
NPY1R	GSM1022678	1.0149928632180971
NPY1R	GSM1022679	1.0886816601851197
NPY1R	GSM1022680	4.123374429853586
NPY1R	GSM1022681	1.0311088135197646
NPY1R	GSM1022682	2.023315695585277
NPY1R	GSM1022683	1.020863922442935
NPY1R	GSM1022684	3.1734448271652407
NPY1R	GSM1022685	2.0742297272631127
NPY1R	GSM1022686	3.1814173487095165
NPY1R	GSM1022687	2.2177610456580386
NPY1R	GSM1022688	2.1191388345659217
NPY1R	GSM1022689	3.0846390291280676
NPY1R	GSM1022690	2.2063603946069295
NPY1R	GSM1022691	2.1856653771637573
NPY1R	GSM1022692	6.137990835744747
NPY1R	GSM1022693	3.0404567927286505
NPY1R	GSM1022694	8.436531580037501
NPY1R	GSM1022695	5.1491054731713675
NPY1R	GSM1385778	2.0130016729090054
NPY1R	GSM1385779	1.08831673889073
NPY1R	GSM1385780	1.076969124990565
NPY1R	GSM1385781	2.0321187840345103
NPY1R	GSM1385782	2.021948057006088
NPY1R	GSM1385783	3.2178078906421868
NPY1R	GSM1415906	2.012642466404504
NPY1R	GSM1415907	6.084650488182433
NPY1R	GSM1415908	6.144686938588694
NPY1R	GSM1415909	3.04123957632674
NPY1R	GSM1415910	8.119942905744779
NPY1R	GSM1415911	6.060703105183162
NPY1R	GSM1415912	1.182512101984153
NPY1R	GSM1415913	1.1954362057291898
NPY1R	GSM1415914	1.1372485303867734
NPY1R	GSM1415915	1.1104272564901518
NPY1R	GSM1415916	1.1091395235784829
NPY1R	GSM1415917	1.1335736061479336
NPY1R	GSM1415918	1.14248870104818
NPY1R	GSM1415919	1.1435660966331045
NPY1R	GSM1415920	2.2341585069022063
NPY1R	GSM1415921	1.0789086069095255
NPY1R	GSM2769390	3.147342604363367
NPY1R	GSM2769391	4.179078742760453
NPY1R	GSM2769392	2.0659833424271237
NPY1R	GSM2769393	2.053939535986968
NPY1R	GSM2769394	2.035358203621368
NPY1R	GSM2769395	1.0389231941618595
NPY1R	GSM2769396	1.0203367258104672
NPY1R	GSM2769397	1.0478235991023386
NPY1R	GSM2769398	2.1023224515094343
NPY1R	GSM3103946	2.019353976630335
NPY1R	GSM3103947	7.294268912604403
NPY1R	GSM3103948	6.26467038672797
NPY1R	GSM3103949	6.493396842330399
NPY1R	GSM3103950	4.031815696046078
NPY1R	GSM3103951	4
NPY1R	GSM3103952	11.059887751007754
NPY1R	GSM3103953	13.131523394563516
NPY1R	GSM3103954	21.09216804492622
NPY1R	GSM3103955	3.28757319272574
NPY1R	GSM3103956	26.56757475307212
NPY1R	GSM3103957	14.186266471169606
NPY1R	GSM3103958	17.348820118138555
NPY1R	GSM3103959	15.047334563653015
NPY1R	GSM3103960	19.0399504161902
NPY1R	GSM3103961	6.062461603045504
NPY1R	GSM3103962	11.08116515079388
NPY1R	GSM3103963	3.06740910913374
NPY1R	GSM3103964	9.091054657774745
NPY1R	GSM3103965	10.027184754459771
NPY1R	GSM4260265	1.0111785897562977
NPY1R	GSM4260266	2.015587593057966
NPY1R	GSM4260267	1.0209637531539166
NPY1R	GSM4260268	1.0212022389679882
NPY1R	GSM4260269	2.022451315201305
NPY1R	GSM4260270	1.0084371780489607
NPY1R	GSM4260271	3.114507357738301
NPY1R	GSM4260272	4.1271789034007
NPY1R	GSM4260273	2.011765383092228
NPY1R	GSM4260274	7.273801213341971
NPY1R	GSM4260275	3.090211547996755
NPY1R	GSM4260276	2.017234317889231
NPY1R	GSM4735785	1.1241583234625787
NPY1R	GSM4735786	1.05207499443912
NPY1R	GSM4735787	1.041096943231955
