Gene	sample	counts
PDE12	GSM1022678	1106.0247270642212
PDE12	GSM1022679	251.22774493507623
PDE12	GSM1022680	938.3199481879856
PDE12	GSM1022681	1401.819276761322
PDE12	GSM1022682	305.73319289485977
PDE12	GSM1022683	1157.1617043624842
PDE12	GSM1022684	662.8528845937195
PDE12	GSM1022685	1002.4499504273928
PDE12	GSM1022686	738.7407408594794
PDE12	GSM1022687	728.5879334716013
PDE12	GSM1022688	761.7791805977511
PDE12	GSM1022689	1164.4014807384294
PDE12	GSM1022690	876.4066910061447
PDE12	GSM1022691	819.8167555523088
PDE12	GSM1022692	1012.0157541791978
PDE12	GSM1022693	1517.9791641838517
PDE12	GSM1022694	797.4570377514827
PDE12	GSM1022695	937.4766771730036
PDE12	GSM1385778	1288
PDE12	GSM1385779	749.8149594580509
PDE12	GSM1385780	537.5768628839443
PDE12	GSM1385781	961.0258013056084
PDE12	GSM1385782	1254.6209182686462
PDE12	GSM1385783	589.942942928269
PDE12	GSM1415906	1374
PDE12	GSM1415907	1362.3776049988217
PDE12	GSM1415908	1123.6901448966823
PDE12	GSM1415909	1354.1461353428415
PDE12	GSM1415910	1230.1059422728483
PDE12	GSM1415911	1320.9710629847764
PDE12	GSM1415912	643.6734471970365
PDE12	GSM1415913	693.1008414530293
PDE12	GSM1415914	697.4403227660761
PDE12	GSM1415915	859.1092037086077
PDE12	GSM1415916	774.7786223918225
PDE12	GSM1415917	728.407975841722
PDE12	GSM1415918	662.3851924464493
PDE12	GSM1415919	686.4701123950788
PDE12	GSM1415920	699.5548569404917
PDE12	GSM1415921	795.8998769004121
PDE12	GSM2769390	896.448573717445
PDE12	GSM2769391	486.3297883714064
PDE12	GSM2769392	749.1536178316326
PDE12	GSM2769393	1196.1407440089645
PDE12	GSM2769394	1085.6694576143527
PDE12	GSM2769395	1045.212309659393
PDE12	GSM2769396	1167.4491841018353
PDE12	GSM2769397	641.9663853636607
PDE12	GSM2769398	764.45236106791
PDE12	GSM3103946	777.18107673594
PDE12	GSM3103947	725.5515620554978
PDE12	GSM3103948	799.8114635267757
PDE12	GSM3103949	759.8793981676583
PDE12	GSM3103950	789.8089239930516
PDE12	GSM3103951	983
PDE12	GSM3103952	793.1858209246489
PDE12	GSM3103953	761.9475188287851
PDE12	GSM3103954	708.7401821950284
PDE12	GSM3103955	1018.0859908362904
PDE12	GSM3103956	1063.2242124594004
PDE12	GSM3103957	936.3137801349916
PDE12	GSM3103958	619.7228135348909
PDE12	GSM3103959	839
PDE12	GSM3103960	596
PDE12	GSM3103961	858.6653526015903
PDE12	GSM3103962	961.0258013056084
PDE12	GSM3103963	440.7735327380233
PDE12	GSM3103964	808.8768911357383
PDE12	GSM3103965	554
PDE12	GSM4260265	770.1283331695396
PDE12	GSM4260266	1411.862112093769
PDE12	GSM4260267	719.8579293523479
PDE12	GSM4260268	682.1517029072804
PDE12	GSM4260269	1232.1521115837363
PDE12	GSM4260270	806.897293457679
PDE12	GSM4260271	668.364800148767
PDE12	GSM4260272	826.359119611999
PDE12	GSM4260273	889.6951223299293
PDE12	GSM4260274	488.7844873826346
PDE12	GSM4260275	886.4849406101057
PDE12	GSM4260276	848.3589922049421
PDE12	GSM4735786	861.4997738216896
PDE12	GSM4735787	1144.7868442391534
PDE12	GSM4735788	886.6450988211776
PDE12	GSM4735790	831.7188792635515
PDE12	GSM4735793	745.0800049333598
PDE12	GSM4735798	743.3303491787286
PDE12	GSM4735800	515.4665717921789
PDE12	GSM4735803	1423.176148600531
PDE12	GSM4735804	692.2891368300936
PDE12	GSM4735785	616.2837061199328
PDE12	GSM4735789	1229.1560065520166
PDE12	GSM4735791	816.9237859853146
PDE12	GSM4735792	820.418766096499
PDE12	GSM4735794	811.4306744386198
PDE12	GSM4735795	1050.091650070804
PDE12	GSM4735796	881.6183874278674
PDE12	GSM4735797	693.2447372666021
PDE12	GSM4735799	1013.0912657392836
PDE12	GSM4735801	770.0216599478318
PDE12	GSM4735802	1400.3761857561988
PDE12	GSM5282507	1325
PDE12	GSM5282509	1094
PDE12	GSM5282510	1149.3150519394535
PDE12	GSM5282511	809.9030315128051
PDE12	GSM5282512	357.48202505721144
PDE12	GSM5282515	417.5952010432132
PDE12	GSM5282516	555.9240956372499
PDE12	GSM5282519	353.3933800727255
PDE12	GSM5282521	871.3299280071942
PDE12	GSM5282523	1174
PDE12	GSM5282524	1190.532260591596
PDE12	GSM5282526	861
PDE12	GSM5282528	976.3052044718912
PDE12	GSM5282529	1168
PDE12	GSM5282513	601.2983836512857
PDE12	GSM5282533	931.2452978248668
PDE12	GSM5282534	703
PDE12	GSM5282536	768.4388112875158
PDE12	GSM5282525	1151
PDE12	GSM5282530	682.8303678751888
PDE12	GSM5282514	1222
PDE12	GSM5282520	376.8238226450634
PDE12	GSM5282535	1352
PDE12	GSM5282522	512.3152317088485
PDE12	GSM5282531	716.5733281546225
PDE12	GSM5282508	622.8383098299989
PDE12	GSM5282518	789
PDE12	GSM5282517	720.8776460810091
PDE12	GSM5282527	1292.8225167415696
PDE12	GSM5282532	603
