Gene	sample	counts
CELF2-AS1	GSM1022678	378.5923379803503
CELF2-AS1	GSM1022679	396.28012430738346
CELF2-AS1	GSM1022680	371.1036986868227
CELF2-AS1	GSM1022681	367.0747376130362
CELF2-AS1	GSM1022682	368.2434565965205
CELF2-AS1	GSM1022683	380.78224307121474
CELF2-AS1	GSM1022684	376.58211949027526
CELF2-AS1	GSM1022685	377.5098103618865
CELF2-AS1	GSM1022686	373.2863022485832
CELF2-AS1	GSM1022687	394.76146612713086
CELF2-AS1	GSM1022688	377.206712552734
CELF2-AS1	GSM1022689	361.93097941769327
CELF2-AS1	GSM1022690	388.31942945081954
CELF2-AS1	GSM1022691	384.67710638082127
CELF2-AS1	GSM1022692	360.0954623636918
CELF2-AS1	GSM1022693	378.0301278959288
CELF2-AS1	GSM1022694	371.2073895216501
CELF2-AS1	GSM1022695	362.4970253112643
CELF2-AS1	GSM1385778	352.27529275907597
CELF2-AS1	GSM1385779	379.82254187286475
CELF2-AS1	GSM1385780	375.8622246217072
CELF2-AS1	GSM1385781	354.604727814022
CELF2-AS1	GSM1385782	353.8409099760654
CELF2-AS1	GSM1385783	374.3383179447077
CELF2-AS1	GSM1415906	356.2377165535972
CELF2-AS1	GSM1415907	361.0225956321578
CELF2-AS1	GSM1415908	362.5365293767329
CELF2-AS1	GSM1415909	362.9212561083243
CELF2-AS1	GSM1415910	361.33745930564265
CELF2-AS1	GSM1415911	355.56124883741217
CELF2-AS1	GSM1415912	418.60928410239006
CELF2-AS1	GSM1415913	423.1844168281332
CELF2-AS1	GSM1415914	404.8604768176914
CELF2-AS1	GSM1415915	393.0912487975138
CELF2-AS1	GSM1415916	397.0719494410969
CELF2-AS1	GSM1415917	403.55220378866437
CELF2-AS1	GSM1415918	402.1560227689593
CELF2-AS1	GSM1415919	402.5352660148528
CELF2-AS1	GSM1415920	393.2118972147883
CELF2-AS1	GSM1415921	391.6438243081578
CELF2-AS1	GSM2769390	364.04262790469613
CELF2-AS1	GSM2769391	362.5350809344693
CELF2-AS1	GSM2769392	358.4481099111059
CELF2-AS1	GSM2769393	356.35850949373895
CELF2-AS1	GSM2769394	353.1346483283073
CELF2-AS1	GSM2769395	360.5063483741653
CELF2-AS1	GSM2769396	359.1585274852845
CELF2-AS1	GSM2769397	375.1208484786373
CELF2-AS1	GSM2769398	370.0087514656604
CELF2-AS1	GSM3103946	315.0192203543322
CELF2-AS1	GSM3103947	364.7134456302202
CELF2-AS1	GSM3103948	320.1246567617993
CELF2-AS1	GSM3103949	314.9297468530243
CELF2-AS1	GSM3103950	268.403730622496
CELF2-AS1	GSM3103951	395
CELF2-AS1	GSM3103952	333.807521212234
CELF2-AS1	GSM3103953	327.27796767989076
CELF2-AS1	GSM3103954	313.36935381033237
CELF2-AS1	GSM3103955	246.5679894544305
CELF2-AS1	GSM3103956	323.92004602784084
CELF2-AS1	GSM3103957	317.16438610543474
CELF2-AS1	GSM3103958	340.8532893798986
CELF2-AS1	GSM3103959	335.0539829506738
CELF2-AS1	GSM3103960	327.68756768916825
CELF2-AS1	GSM3103961	319.5783330748273
CELF2-AS1	GSM3103962	315.30951747258945
CELF2-AS1	GSM3103963	313.89819883468607
CELF2-AS1	GSM3103964	332.3285536008767
CELF2-AS1	GSM3103965	324.88078604449663
CELF2-AS1	GSM4260265	356.946042183973
CELF2-AS1	GSM4260266	343.6576846163832
CELF2-AS1	GSM4260267	358.35827735702475
CELF2-AS1	GSM4260268	344.145154532212
CELF2-AS1	GSM4260269	347.86162621462444
CELF2-AS1	GSM4260270	384.21456483665406
CELF2-AS1	GSM4260271	349.8629931859358
CELF2-AS1	GSM4260272	346.68302788565876
CELF2-AS1	GSM4260273	362.1177689566011
CELF2-AS1	GSM4260274	187.04060262879355
CELF2-AS1	GSM4260275	351.25404595563117
CELF2-AS1	GSM4260276	370.162497332674
CELF2-AS1	GSM4735785	358.6065051845626
CELF2-AS1	GSM4735786	552.339372080538
CELF2-AS1	GSM4735787	489.3155633190189
CELF2-AS1	GSM4735788	397.0195354797861
CELF2-AS1	GSM4735789	524.4730588959864
CELF2-AS1	GSM4735790	587.5473971935096
CELF2-AS1	GSM4735791	271.7756754791024
CELF2-AS1	GSM4735792	325.78109220233017
CELF2-AS1	GSM4735793	333.9965633772254
CELF2-AS1	GSM4735794	223.1849589072971
CELF2-AS1	GSM4735795	372.2178459667803
CELF2-AS1	GSM4735796	450.4053178714617
CELF2-AS1	GSM4735797	427.6799321269354
