Gene	sample	counts
RARRES3	GSM1022678	188.7886725585661
RARRES3	GSM1022679	164.39093068795304
RARRES3	GSM1022680	242.2482477538982
RARRES3	GSM1022681	1.0311088135197646
RARRES3	GSM1022682	210.4248323408688
RARRES3	GSM1022683	119.4410789258234
RARRES3	GSM1022684	1.0578149423884136
RARRES3	GSM1022685	1.0371148636315564
RARRES3	GSM1022686	1.0604724495698388
RARRES3	GSM1022687	1.1088805228290193
RARRES3	GSM1022688	1.0595694172829608
RARRES3	GSM1022689	1.028213009709356
RARRES3	GSM1022690	1.1031801973034647
RARRES3	GSM1022691	1.0928326885818789
RARRES3	GSM1022692	1.0229984726241244
RARRES3	GSM1022693	1.0134855975762167
RARRES3	GSM1022694	1.0545664475046876
RARRES3	GSM1022695	1.0298210946342734
RARRES3	GSM1385778	84.54607026217823
RARRES3	GSM1385779	1.08831673889073
RARRES3	GSM1385780	15.07756774986791
RARRES3	GSM1385781	1.0160593920172551
RARRES3	GSM1385782	1.010974028503044
RARRES3	GSM1385783	80.44519726605466
RARRES3	GSM1415906	1.006321233202252
RARRES3	GSM1415907	1.0141084146970722
RARRES3	GSM1415908	1.0241144897647825
RARRES3	GSM1415909	1.0137465254422466
RARRES3	GSM1415910	1.0149928632180971
RARRES3	GSM1415911	1.0101171841971937
RARRES3	GSM1415912	1.182512101984153
RARRES3	GSM1415913	1.1954362057291898
RARRES3	GSM1415914	106.90136185635671
RARRES3	GSM1415915	1.1104272564901518
RARRES3	GSM1415916	1.1091395235784829
RARRES3	GSM1415917	1.1335736061479336
RARRES3	GSM1415918	1.14248870104818
RARRES3	GSM1415919	1.1435660966331045
RARRES3	GSM1415920	1.1170792534511031
RARRES3	GSM1415921	1.0789086069095255
RARRES3	GSM2769390	336.7656586668803
RARRES3	GSM2769391	351.0426143918781
RARRES3	GSM2769392	343.9862265141161
RARRES3	GSM2769393	329.65729552590835
RARRES3	GSM2769394	359.2407229391714
RARRES3	GSM2769395	336.6111149084426
RARRES3	GSM2769396	39.79313230660822
RARRES3	GSM2769397	47.15206195960524
RARRES3	GSM2769398	32.58599799839623
RARRES3	GSM3103946	1.0096769883151675
RARRES3	GSM3103947	0.9117836140755504
RARRES3	GSM3103948	3.7588022320367824
RARRES3	GSM3103949	386.35711211865873
RARRES3	GSM3103950	249.9725731548568
RARRES3	GSM3103951	629
RARRES3	GSM3103952	1.0054443410007048
RARRES3	GSM3103953	1.0101171841971937
RARRES3	GSM3103954	1.004388954520296
RARRES3	GSM3103955	407.1894225847451
RARRES3	GSM3103956	1.0218297981950817
RARRES3	GSM3103957	1.0133047479406865
RARRES3	GSM3103958	1.0205188304787385
RARRES3	GSM3103959	1.0031556375768678
RARRES3	GSM3103960	1.002102653483695
RARRES3	GSM3103961	0.8660659432922149
RARRES3	GSM3103962	1.0073786500721709
RARRES3	GSM3103963	1.02246970304458
RARRES3	GSM3103964	1.0101171841971937
RARRES3	GSM3103965	1.0027184754459773
RARRES3	GSM4260265	761.417478086492
RARRES3	GSM4260266	299.31475756910794
RARRES3	GSM4260267	427.783812571491
RARRES3	GSM4260268	651.5270284615765
RARRES3	GSM4260269	313.47995385620226
RARRES3	GSM4260270	559.6826338171733
RARRES3	GSM4260271	491.05399340340546
RARRES3	GSM4260272	281.67996015709775
RARRES3	GSM4260273	668.9119898781659
RARRES3	GSM4260274	393.8243799795153
RARRES3	GSM4260275	312.1113663476723
RARRES3	GSM4260276	697.9630739896741
RARRES3	GSM4735785	326.0059138041478
RARRES3	GSM4735786	1.05207499443912
RARRES3	GSM4735787	390.4113537119832
