Gene	sample	counts
UPF3AP1	GSM1022678	1.0107351456338556
UPF3AP1	GSM1022679	1.0847894030308278
UPF3AP1	GSM1022680	1.0228168238050332
UPF3AP1	GSM1022681	1.0238669861786047
UPF3AP1	GSM1022682	2.0200312999251313
UPF3AP1	GSM1022683	1.0146118150553114
UPF3AP1	GSM1022684	1.0467182798015733
UPF3AP1	GSM1022685	1.027880340996568
UPF3AP1	GSM1022686	1.0487648077875216
UPF3AP1	GSM1022687	1.0947477718953087
UPF3AP1	GSM1022688	1.0495019380689916
UPF3AP1	GSM1022689	2.0420702609244588
UPF3AP1	GSM1022690	1.090378271733954
UPF3AP1	GSM1022691	1.0735439206438182
UPF3AP1	GSM1022692	1.0161485132291883
UPF3AP1	GSM1022693	1.008488226377649
UPF3AP1	GSM1022694	1.0424844615251376
UPF3AP1	GSM1022695	1.0216766714505208
UPF3AP1	GSM1385778	1
UPF3AP1	GSM1385779	1.078610408176517
UPF3AP1	GSM1385780	1.0649136662703569
UPF3AP1	GSM1385781	2.0157099336078814
UPF3AP1	GSM1385782	1.0045505879962513
UPF3AP1	GSM1385783	1.062305800204984
UPF3AP1	GSM1415906	3
UPF3AP1	GSM1415907	3.0182161432850565
UPF3AP1	GSM1415908	2.0261548815899277
UPF3AP1	GSM1415909	1.0060720477616854
UPF3AP1	GSM1415910	1.0069631126805123
UPF3AP1	GSM1415911	3.009094287298949
UPF3AP1	GSM1415912	1.150105681887296
UPF3AP1	GSM1415913	1.163403279252366
UPF3AP1	GSM1415914	3.312946845810804
UPF3AP1	GSM1415915	1.079995560610013
UPF3AP1	GSM1415916	2.1701936375990143
UPF3AP1	GSM1415917	1.107408486899727
UPF3AP1	GSM1415918	1.1164525767485525
UPF3AP1	GSM1415919	2.2270260005588134
UPF3AP1	GSM1415920	1.0918758521094598
UPF3AP1	GSM1415921	1.0614142933872277
UPF3AP1	GSM2769390	1.075066242001491
UPF3AP1	GSM2769391	2.1126688474614417
UPF3AP1	GSM2769392	1.043823220986215
UPF3AP1	GSM2769393	1.0324123095438906
UPF3AP1	GSM2769394	1.017949289364482
UPF3AP1	GSM2769395	2.1130033338212395
UPF3AP1	GSM2769396	2.033287429226568
UPF3AP1	GSM2769397	3.131028426752676
UPF3AP1	GSM2769398	1.0475331876976477
