Gene	sample	counts
PHYHD1	GSM1022678	80.85881165070846
PHYHD1	GSM1022679	1.0847894030308278
PHYHD1	GSM1022680	41.93548977600637
PHYHD1	GSM1022681	1.0238669861786047
PHYHD1	GSM1022682	1.0100156499625657
PHYHD1	GSM1022683	81.16894520442492
PHYHD1	GSM1022684	4.186873119206293
PHYHD1	GSM1022685	31.86429057089361
PHYHD1	GSM1022686	130.04683616565268
PHYHD1	GSM1022687	4.378991087581235
PHYHD1	GSM1022688	30.43555620400076
PHYHD1	GSM1022689	12.252421565546753
PHYHD1	GSM1022690	54.51891358669769
PHYHD1	GSM1022691	28.985685857383093
PHYHD1	GSM1022692	73.16269295250156
PHYHD1	GSM1022693	229.93531561410393
PHYHD1	GSM1022694	70.88894338370936
PHYHD1	GSM1022695	63.34395362993228
PHYHD1	GSM1385778	43
PHYHD1	GSM1385779	44.223026735237205
PHYHD1	GSM1385780	43.66146031708462
PHYHD1	GSM1385781	43.33776357256945
PHYHD1	GSM1385782	40.182023519850055
PHYHD1	GSM1385783	45.67914940881431
PHYHD1	GSM1415906	163
PHYHD1	GSM1415907	124.752933922449
PHYHD1	GSM1415908	84.085427585982
PHYHD1	GSM1415909	65.39468310450955
PHYHD1	GSM1415910	156.0792824654794
PHYHD1	GSM1415911	159.4819972268443
PHYHD1	GSM1415912	1.150105681887296
PHYHD1	GSM1415913	1.163403279252366
PHYHD1	GSM1415914	28.712205997026963
PHYHD1	GSM1415915	24.839897894030297
PHYHD1	GSM1415916	17.361549100792114
PHYHD1	GSM1415917	8.859267895197815
PHYHD1	GSM1415918	18.97969380472539
PHYHD1	GSM1415919	5.567565001397033
PHYHD1	GSM1415920	26.205020450627035
PHYHD1	GSM1415921	28.65818592145514
PHYHD1	GSM2769390	51.60317961607157
PHYHD1	GSM2769391	45.422380220421
PHYHD1	GSM2769392	48.015868165365895
PHYHD1	GSM2769393	44.39372931038729
PHYHD1	GSM2769394	48.86156588949515
PHYHD1	GSM2769395	48.59907667788851
PHYHD1	GSM2769396	42.69903601375793
PHYHD1	GSM2769397	40.70336954778479
PHYHD1	GSM2769398	43.996393883301195
PHYHD1	GSM3103946	37.370579048614935
PHYHD1	GSM3103947	51.191455548193865
PHYHD1	GSM3103948	45.85443661433698
PHYHD1	GSM3103949	30.50938459554195
PHYHD1	GSM3103950	84.50255891371005
PHYHD1	GSM3103951	24
PHYHD1	GSM3103952	48.20437203309096
PHYHD1	GSM3103953	13.130203449513354
PHYHD1	GSM3103954	16.048502865594394
PHYHD1	GSM3103955	135.10909259432864
PHYHD1	GSM3103956	1.027880340996568
PHYHD1	GSM3103957	1.0161485132291883
PHYHD1	GSM3103958	1.0247107815171268
PHYHD1	GSM3103959	43.13035145128493
PHYHD1	GSM3103960	85
PHYHD1	GSM3103961	53.78103554085453
PHYHD1	GSM3103962	11.083553930688506
PHYHD1	GSM3103963	17.46299337719283
PHYHD1	GSM3103964	14.149103740038314
PHYHD1	GSM3103965	26
PHYHD1	GSM4260265	172.14152265410632
PHYHD1	GSM4260266	29.30885774722222
PHYHD1	GSM4260267	92.58850784430882
PHYHD1	GSM4260268	46.0845421577984
PHYHD1	GSM4260269	1.0157440832984626
PHYHD1	GSM4260270	95.14501073701476
PHYHD1	GSM4260271	35.981507012957756
PHYHD1	GSM4260272	1.0692201985423029
PHYHD1	GSM4260273	142.98876200063276
PHYHD1	GSM4260274	29.83464921840497
PHYHD1	GSM4260275	1.0621650136918133
PHYHD1	GSM4260276	93.00373910642536
PHYHD1	GSM4735785	18.507761997648704
PHYHD1	GSM4735786	6.280388183255874
PHYHD1	GSM4735787	16.633617804607884
PHYHD1	GSM4735788	12.644393314004333
PHYHD1	GSM4735789	23.962086658336155
PHYHD1	GSM4735790	12.604138964431185
PHYHD1	GSM4735791	10.554829508581408
PHYHD1	GSM4735792	16.032905818099444
PHYHD1	GSM4735793	6.442920225026158
PHYHD1	GSM4735794	30.454679597725193
PHYHD1	GSM4735795	39.43602691952499
PHYHD1	GSM4735796	23.94653557751417
PHYHD1	GSM4735797	62.292028674409295
PHYHD1	GSM4735798	54.444885059456865
PHYHD1	GSM4735799	63.65046669759206
PHYHD1	GSM4735800	88.75273092861323
PHYHD1	GSM4735801	118.76261907567871
PHYHD1	GSM4735802	92.98859237080538
PHYHD1	GSM4735803	278.9264697537837
PHYHD1	GSM4735804	103.03935508064308
PHYHD1	GSM5282507	65
PHYHD1	GSM5282508	52.51479729724537
PHYHD1	GSM5282509	63.19098003327792
PHYHD1	GSM5282510	37.71357335803979
PHYHD1	GSM5282511	34.611816517513134
PHYHD1	GSM5282512	65.10875640844658
PHYHD1	GSM5282513	45.87380678251197
PHYHD1	GSM5282514	70
PHYHD1	GSM5282515	62.70070080079065
PHYHD1	GSM5282516	58.960956056829794
PHYHD1	GSM5282517	46.951750624681594
PHYHD1	GSM5282518	56
PHYHD1	GSM5282519	38.29862197591213
PHYHD1	GSM5282520	53.11361598288846
PHYHD1	GSM5282521	35.95322165892642
PHYHD1	GSM5282522	41.14104731982668
PHYHD1	GSM5282523	51
PHYHD1	GSM5282524	65.65101724756677
PHYHD1	GSM5282525	65
PHYHD1	GSM5282526	65
PHYHD1	GSM5282527	49.29753034032259
PHYHD1	GSM5282528	59.3097303165245
PHYHD1	GSM5282529	61
PHYHD1	GSM5282530	31.62408000824843
PHYHD1	GSM5282531	46.48774495896395
PHYHD1	GSM5282532	38.14895243731983
PHYHD1	GSM5282533	59.052734693090706
PHYHD1	GSM5282534	58.17582288777968
PHYHD1	GSM5282535	42
PHYHD1	GSM5282536	38.531038991370586
PHYHD1	GSM4260927	80
PHYHD1	GSM4260928	42.09224231644552
PHYHD1	GSM4260929	26.4358142102967
PHYHD1	GSM4260930	109
PHYHD1	GSM4260931	45.0681555416548
PHYHD1	GSM4260932	55
PHYHD1	GSM4260933	53.96609992923063
PHYHD1	GSM4260934	65
PHYHD1	GSM4260935	65.48449945230233
PHYHD1	GSM4260936	45.65753167748901
PHYHD1	GSM4260937	31
PHYHD1	GSM4260938	32.473310320263664
PHYHD1	GSM4260939	50
PHYHD1	GSM4260940	36.218593719420674
PHYHD1	GSM4260941	41
PHYHD1	GSM4260942	42.65923404843457
PHYHD1	GSM4260943	36.50308957077214
PHYHD1	GSM4260944	68.21785597489148
PHYHD1	GSM4260945	31.141068227883792
PHYHD1	GSM4260946	66.052406876993345
PHYHD1	GSM4260947	46.0280054905811
PHYHD1	GSM4260948	38.26116935848528
PHYHD1	GSM4260949	42.15728061833907
PHYHD1	GSM4260950	36
PHYHD1	GSM4260951	30.456515293405324
PHYHD1	GSM4260952	28.41260226312711
PHYHD1	GSM4260953	47.60257593420232
PHYHD1	GSM4260954	31.188233480612247
PHYHD1	GSM4260955	27.13940374564159
PHYHD1	GSM4260956	31.643950180132823
PHYHD1	GSM4260957	95.21055877284338
PHYHD1	GSM4260958	42.79675206043482
PHYHD1	GSM4260959	16.262557886688164
PHYHD1	GSM4260960	41.22305252049659
PHYHD1	GSM4260961	80.19212768082278
PHYHD1	GSM4260962	80.24251432797197
PHYHD1	GSM4260963	45
PHYHD1	GSM4260964	60
PHYHD1	GSM4260965	62.83370272812194
PHYHD1	GSM4260966	93.7826015012284
PHYHD1	GSM4260967	84.35219871216081
PHYHD1	GSM4260968	50
PHYHD1	GSM4260969	45.0681555416548
PHYHD1	GSM4260970	59.40223985434912
PHYHD1	GSM4260971	45.416118444193984
PHYHD1	GSM4260972	50.55713945300348
PHYHD1	GSM4260973	21.063660011092644
PHYHD1	GSM4260974	60.91018827977403
PHYHD1	GSM4260975	45
PHYHD1	GSM4260976	45
PHYHD1	GSM4260977	21.735789340293223
PHYHD1	GSM4260978	55
PHYHD1	GSM4260979	52.03836636739939
PHYHD1	GSM4260980	57.74253372272715
PHYHD1	GSM4260981	58.040836905938505
PHYHD1	GSM4260982	70.21220003697547
PHYHD1	GSM4260983	16.223595364787617
PHYHD1	GSM4260984	67.47939187963564
PHYHD1	GSM4260985	59.61599224302781
PHYHD1	GSM4260986	50.73080072088754
PHYHD1	GSM4260987	37.91066411482408
PHYHD1	GSM4260988	21.287993617274743
PHYHD1	GSM4260989	75
PHYHD1	GSM4260990	64.23503999709305
PHYHD1	GSM4260991	45
PHYHD1	GSM4260992	63.27846198892369
PHYHD1	GSM4260993	45.73844405631046
PHYHD1	GSM4260994	33.98095646071299
PHYHD1	GSM4260995	82.23042727972545
PHYHD1	GSM4260996	41.52404983585759
PHYHD1	GSM4260997	26
PHYHD1	GSM4260998	69.1885845433875
PHYHD1	GSM4260999	16
PHYHD1	GSM4261000	36.69224023446325
PHYHD1	GSM4261001	80
PHYHD1	GSM4261002	64.62786133439624
PHYHD1	GSM4261003	16.024233081477263
PHYHD1	GSM4261004	16.719234507032567
PHYHD1	GSM4261005	65
PHYHD1	GSM4261006	1.0198693014890137
PHYHD1	GSM4261007	27.637722533581226
PHYHD1	GSM4261008	50
PHYHD1	GSM4261009	31.89251235834332
PHYHD1	GSM4261010	38.17533595203988
PHYHD1	GSM4261011	81.09711854199902
PHYHD1	GSM4261012	13.012858819584988
PHYHD1	GSM4261013	37.26992592112184
PHYHD1	GSM4261014	42.238352281054254
PHYHD1	GSM4261015	21.26126728987466
PHYHD1	GSM4261016	45
PHYHD1	GSM4261017	41.49941957678304
PHYHD1	GSM4261018	66.91870997744694
PHYHD1	GSM4261019	50.916348822604256
PHYHD1	GSM4261020	44.624374501166265
PHYHD1	GSM4261021	56.9190460755103
PHYHD1	GSM4261022	119.54151997155392
PHYHD1	GSM4261023	16
PHYHD1	GSM4261024	62.70812110010035
PHYHD1	GSM4261025	37.092560195611995
PHYHD1	GSM4261026	32.49741176698023
PHYHD1	GSM4261027	40.02148098736827
PHYHD1	GSM4818000	45.381970186994195
PHYHD1	GSM4818001	51.751879381650525
PHYHD1	GSM4818002	30.77044322011985
PHYHD1	GSM4818003	36.40341696903239
PHYHD1	GSM4818004	39.88013069001963
PHYHD1	GSM4818005	31.68438408727436
PHYHD1	GSM4818006	40.01601642957476
PHYHD1	GSM4818007	34.408820096115704
PHYHD1	GSM4818008	81.81126764696782
PHYHD1	GSM4818009	63.05631586939344
PHYHD1	GSM4818010	58.87635870476213
PHYHD1	GSM4818011	78.31304068806223
PHYHD1	GSM4818012	55.58576469300766
PHYHD1	GSM4818013	35.888385522249806
PHYHD1	GSM4818014	56.43415460719445
PHYHD1	GSM4818015	53.09698507457641
PHYHD1	GSM4818016	52.1838071125446
PHYHD1	GSM4818017	55.888168227605355
PHYHD1	GSM4818018	62.4719498901771
PHYHD1	GSM4818019	103.08632724885057
PHYHD1	GSM4818020	86.65323982174651
PHYHD1	GSM4818021	55.66995309080651
PHYHD1	GSM4818022	19.897878888169274
PHYHD1	GSM4818023	58.9977186366501
PHYHD1	GSM3056394	71.45584208570511
PHYHD1	GSM3056395	46.06860623905424
PHYHD1	GSM3056396	3.499261531578828
PHYHD1	GSM3056397	23.10355003965359
PHYHD1	GSM3056398	88.2712279098121
PHYHD1	GSM3056399	17.213042238832433
PHYHD1	GSM3056400	30.62384685631527
PHYHD1	GSM3056401	16.6139789949953
PHYHD1	GSM3056402	1.0502834584134653
PHYHD1	GSM3056403	83.74231741070278
PHYHD1	GSM3056404	312.5004390370359
PHYHD1	GSM3056405	24.46739407719112
PHYHD1	GSM3056406	44.8805929451432
PHYHD1	GSM3056407	31.118453128270904
PHYHD1	GSM3056408	30.053821557488412
PHYHD1	GSM3056409	49.76984823361916
PHYHD1	GSM3056410	10.526740208267892
PHYHD1	GSM3056411	10.84032353040042
PHYHD1	GSM3056412	25.48508309194447
