Gene	sample	counts
PAXIP1	GSM1022678	619.4143980167179
PAXIP1	GSM1022679	103.1828238126206
PAXIP1	GSM1022680	413.1485423565939
PAXIP1	GSM1022681	528.3859581032757
PAXIP1	GSM1022682	170.0767430673392
PAXIP1	GSM1022683	481.3874108737511
PAXIP1	GSM1022684	310.1811575342406
PAXIP1	GSM1022685	427.54594159015096
PAXIP1	GSM1022686	348.08101190352994
PAXIP1	GSM1022687	316.7773623789571
PAXIP1	GSM1022688	334.5435842065648
PAXIP1	GSM1022689	512.3777238875452
PAXIP1	GSM1022690	290.6335813362279
PAXIP1	GSM1022691	240.21512461075716
PAXIP1	GSM1022692	470.84720889304066
PAXIP1	GSM1022693	515.4256815804024
PAXIP1	GSM1022694	323.20775304894534
PAXIP1	GSM1022695	371.7048818582993
PAXIP1	GSM1385778	528
PAXIP1	GSM1385779	306.09186303867574
PAXIP1	GSM1385780	249.27959367602253
PAXIP1	GSM1385781	407.402333397131
PAXIP1	GSM1385782	588.1035554384279
PAXIP1	GSM1385783	266.87895037231215
PAXIP1	GSM1415906	572
PAXIP1	GSM1415907	615.137186564975
PAXIP1	GSM1415908	411.85023410240393
PAXIP1	GSM1415909	553.923177857391
PAXIP1	GSM1415910	427.81916977574514
PAXIP1	GSM1415911	490.58894881017574
PAXIP1	GSM1415912	281.7589429239858
PAXIP1	GSM1415913	269.8142561370721
PAXIP1	GSM1415914	321.2798863889629
PAXIP1	GSM1415915	358.70023453813
PAXIP1	GSM1415916	299.8783444941011
PAXIP1	GSM1415917	274.30553520621805
PAXIP1	GSM1415918	321.2975625926538
PAXIP1	GSM1415919	294.3676922643304
PAXIP1	GSM1415920	326.6096181838483
PAXIP1	GSM1415921	342.1828042184085
PAXIP1	GSM2769390	230.95317344857253
PAXIP1	GSM2769391	351.65384697624773
PAXIP1	GSM2769392	361.9506243456202
PAXIP1	GSM2769393	464.1275282743117
PAXIP1	GSM2769394	511.7427865938077
PAXIP1	GSM2769395	407.60070622336616
PAXIP1	GSM2769396	485.16042208956407
PAXIP1	GSM2769397	298.24467985593463
PAXIP1	GSM2769398	317.90160773199597
PAXIP1	GSM3103946	336.5426509142627
PAXIP1	GSM3103947	383.89943410025074
PAXIP1	GSM3103948	423.9708554447244
PAXIP1	GSM3103949	408.3933329359221
PAXIP1	GSM3103950	327.8824068823068
PAXIP1	GSM3103951	424
PAXIP1	GSM3103952	270.42710497937964
PAXIP1	GSM3103953	257.0181537616353
PAXIP1	GSM3103954	342.80908103334
PAXIP1	GSM3103955	389.1141415593435
PAXIP1	GSM3103956	250.83833361906244
PAXIP1	GSM3103957	301.24878143473643
PAXIP1	GSM3103958	235.35078656631845
PAXIP1	GSM3103959	309
PAXIP1	GSM3103960	320
PAXIP1	GSM3103961	414.4346969969821
PAXIP1	GSM3103962	397.3181172239347
PAXIP1	GSM3103963	285.9350551953921
PAXIP1	GSM3103964	230.8184370199604
PAXIP1	GSM3103965	323
PAXIP1	GSM4260265	407.5347545552338
PAXIP1	GSM4260266	527.5533446764118
PAXIP1	GSM4260267	313.2125208833962
PAXIP1	GSM4260268	376.97857265928656
PAXIP1	GSM4260269	494.2876543574128
PAXIP1	GSM4260270	507.4825745016849
PAXIP1	GSM4260271	251.7507413893689
PAXIP1	GSM4260272	322.084853707039
PAXIP1	GSM4260273	483.55181224937405
PAXIP1	GSM4260274	176.02285248864584
PAXIP1	GSM4260275	253.5884193745272
PAXIP1	GSM4260276	388.74684129677536
PAXIP1	GSM4735786	358.2679347864238
PAXIP1	GSM4735787	471.08030068421584
PAXIP1	GSM4735788	438.6340618140021
PAXIP1	GSM4735790	492.36924892573194
PAXIP1	GSM4735793	407.0836546212222
PAXIP1	GSM4735798	347.25731237752547
PAXIP1	GSM4735800	288.0873131429522
PAXIP1	GSM4735803	641.5035551204406
PAXIP1	GSM4735804	373.8152503547112
PAXIP1	GSM4735785	406.5310061422715
PAXIP1	GSM4735789	343.0443829415831
PAXIP1	GSM4735791	349.8082447103999
PAXIP1	GSM4735792	268.7950957342477
PAXIP1	GSM4735794	363.20182840331495
PAXIP1	GSM4735795	310.56122984289857
PAXIP1	GSM4735796	336.798035646601
PAXIP1	GSM4735797	325.40059096187446
PAXIP1	GSM4735799	384.42706408052817
PAXIP1	GSM4735801	358.34803011422645
PAXIP1	GSM4735802	515.6024247997786
PAXIP1	GSM5282507	555
PAXIP1	GSM5282509	507
PAXIP1	GSM5282510	195.6971066801892
PAXIP1	GSM5282511	310.1310444085256
PAXIP1	GSM5282512	194.238788181375
PAXIP1	GSM5282515	331.1961939308243
PAXIP1	GSM5282516	287.43802672153265
PAXIP1	GSM5282519	367.7052615086926
PAXIP1	GSM5282521	311.33604738936305
PAXIP1	GSM5282523	450
PAXIP1	GSM5282524	223.35112868484103
PAXIP1	GSM5282526	563
PAXIP1	GSM5282528	361.89742657910944
PAXIP1	GSM5282529	667
PAXIP1	GSM5282513	407.6599211195158
PAXIP1	GSM5282533	576.4851843677747
PAXIP1	GSM5282534	402
PAXIP1	GSM5282536	339.61345881440343
PAXIP1	GSM5282525	501
PAXIP1	GSM5282530	377.085427035552
PAXIP1	GSM5282514	466
PAXIP1	GSM5282520	157.18341773316178
PAXIP1	GSM5282535	432
PAXIP1	GSM5282522	334.3422696895096
PAXIP1	GSM5282531	209.90531834832373
PAXIP1	GSM5282508	298.5505947945449
PAXIP1	GSM5282518	509
PAXIP1	GSM5282517	250.37718532480775
PAXIP1	GSM5282527	321.6976713509349
PAXIP1	GSM5282532	533
