Gene	sample	counts
KCNIP3	GSM1022678	1.0149928632180971
KCNIP3	GSM1022679	1.0886816601851197
KCNIP3	GSM1022680	1.0308436074633964
KCNIP3	GSM1022681	1.0311088135197646
KCNIP3	GSM1022682	24.279788347023324
KCNIP3	GSM1022683	1.020863922442935
KCNIP3	GSM1022684	1.0578149423884136
KCNIP3	GSM1022685	1.0371148636315564
KCNIP3	GSM1022686	1.0604724495698388
KCNIP3	GSM1022687	1.1088805228290193
KCNIP3	GSM1022688	1.0595694172829608
KCNIP3	GSM1022689	1.028213009709356
KCNIP3	GSM1022690	1.1031801973034647
KCNIP3	GSM1022691	1.0928326885818789
KCNIP3	GSM1022692	1.0229984726241244
KCNIP3	GSM1022693	1.0134855975762167
KCNIP3	GSM1022694	1.0545664475046876
KCNIP3	GSM1022695	1.0298210946342734
KCNIP3	GSM1385778	7.04550585518152
KCNIP3	GSM1385779	1.08831673889073
KCNIP3	GSM1385780	1.076969124990565
KCNIP3	GSM1385781	1.0160593920172551
KCNIP3	GSM1385782	8.087792228024352
KCNIP3	GSM1385783	1.072602630214062
KCNIP3	GSM1415906	1.006321233202252
KCNIP3	GSM1415907	1.0141084146970722
KCNIP3	GSM1415908	1.0241144897647825
KCNIP3	GSM1415909	1.0137465254422466
KCNIP3	GSM1415910	5.074964316090487
KCNIP3	GSM1415911	1.0101171841971937
KCNIP3	GSM1415912	1.182512101984153
KCNIP3	GSM1415913	1.1954362057291898
KCNIP3	GSM1415914	1.1372485303867734
KCNIP3	GSM1415915	1.1104272564901518
KCNIP3	GSM1415916	1.1091395235784829
KCNIP3	GSM1415917	1.1335736061479336
KCNIP3	GSM1415918	1.14248870104818
KCNIP3	GSM1415919	1.1435660966331045
KCNIP3	GSM1415920	1.1170792534511031
KCNIP3	GSM1415921	1.0789086069095255
KCNIP3	GSM2769390	1.049114201454456
KCNIP3	GSM2769391	1.0447696856901132
KCNIP3	GSM2769392	1.0329916712135618
KCNIP3	GSM2769393	2.053939535986968
KCNIP3	GSM2769394	1.017679101810684
KCNIP3	GSM2769395	1.0389231941618595
KCNIP3	GSM2769396	36.73212212917682
KCNIP3	GSM2769397	19.908648382944435
KCNIP3	GSM2769398	14.71625716056604
KCNIP3	GSM3103946	1.0096769883151675
KCNIP3	GSM3103947	0.9117836140755504
KCNIP3	GSM3103948	0.6264670386727971
KCNIP3	GSM3103949	0.8116746052912999
KCNIP3	GSM3103950	0.5759736708637253
KCNIP3	GSM3103951	1
KCNIP3	GSM3103952	1.0054443410007048
KCNIP3	GSM3103953	1.0101171841971937
KCNIP3	GSM3103954	1.004388954520296
KCNIP3	GSM3103955	0.46965331324653425
KCNIP3	GSM3103956	1.0218297981950817
KCNIP3	GSM3103957	1.0133047479406865
KCNIP3	GSM3103958	1.0205188304787385
KCNIP3	GSM3103959	1.0031556375768678
KCNIP3	GSM3103960	1.002102653483695
KCNIP3	GSM3103961	0.8660659432922149
KCNIP3	GSM3103962	1.0073786500721709
KCNIP3	GSM3103963	1.02246970304458
KCNIP3	GSM3103964	1.0101171841971937
KCNIP3	GSM3103965	1.0027184754459773
KCNIP3	GSM4260265	25.279464743907436
KCNIP3	GSM4260266	38.29616426810136
KCNIP3	GSM4260267	19.398311309924416
KCNIP3	GSM4260268	26.551258213167696
KCNIP3	GSM4260269	26.29186709761696
KCNIP3	GSM4260270	37.31217558781155
KCNIP3	GSM4260271	10.381691192461004
KCNIP3	GSM4260272	10.31794725850175
KCNIP3	GSM4260273	24.141184597106736
KCNIP3	GSM4260274	8.312915672390824
KCNIP3	GSM4260275	9.270634643990263
KCNIP3	GSM4260276	20.172343178892312
KCNIP3	GSM4735785	1.1241583234625787
KCNIP3	GSM4735786	1.05207499443912
KCNIP3	GSM4735787	1.041096943231955
KCNIP3	GSM4735788	1.0615495601063798
KCNIP3	GSM4735789	1.0531587528031856
KCNIP3	GSM4735790	1.0624726893191856
KCNIP3	GSM4735791	1.0871027019164097
KCNIP3	GSM4735792	1.119522653616255
KCNIP3	GSM4735793	1.0950706995974604
KCNIP3	GSM4735794	1.073004610131236
KCNIP3	GSM4735795	1.0485009745543108
KCNIP3	GSM4735796	1.1345222112631277
KCNIP3	GSM4735797	1.1166577862322071
KCNIP3	GSM4735798	1.1431313903741345
KCNIP3	GSM4735799	1.1303004052343573
KCNIP3	GSM4735800	1.1336053776903567
KCNIP3	GSM4735801	1.08578255609448
KCNIP3	GSM4735802	1.0404467493865326
KCNIP3	GSM4735803	16.46402075999719
KCNIP3	GSM4735804	1.0579760419913706
KCNIP3	GSM5282507	21.630866078731152
KCNIP3	GSM5282508	28.24128045044924
KCNIP3	GSM5282509	23
KCNIP3	GSM5282510	23.834231230278537
KCNIP3	GSM5282511	23.406425545028537
KCNIP3	GSM5282512	26.290643333663738
KCNIP3	GSM5282513	26.08204657699856
KCNIP3	GSM5282514	24.95203547158024
KCNIP3	GSM5282515	23.267247126944216
KCNIP3	GSM5282516	23.471933101010983
KCNIP3	GSM5282517	23.359181951768605
KCNIP3	GSM5282518	22.01636328869965
KCNIP3	GSM5282519	24.009377847821817
KCNIP3	GSM5282520	26.350625536981635
KCNIP3	GSM5282521	23.232695236535456
KCNIP3	GSM5282522	23.25710756439484
KCNIP3	GSM5282523	22.213467011661248
KCNIP3	GSM5282524	23
KCNIP3	GSM5282525	23
KCNIP3	GSM5282526	22.102019673268877
KCNIP3	GSM5282527	23
KCNIP3	GSM5282528	23.145388363651794
KCNIP3	GSM5282529	23
KCNIP3	GSM5282530	23.135301905560624
KCNIP3	GSM5282531	23.29585274807985
KCNIP3	GSM5282532	23
KCNIP3	GSM5282533	18.04677015878144
KCNIP3	GSM5282534	26
KCNIP3	GSM5282535	26
KCNIP3	GSM5282536	23.023989564104056
KCNIP3	GSM4260927	1.002102653483695
KCNIP3	GSM4260928	0.6454556071292703
KCNIP3	GSM4260929	0.5819498173626707
KCNIP3	GSM4260930	1
KCNIP3	GSM4260931	1.0069396476075654
KCNIP3	GSM4260932	1.0042097281190625
KCNIP3	GSM4260933	0.8337188926476333
KCNIP3	GSM4260934	1.0031556375768678
KCNIP3	GSM4260935	1.0115205232858615
KCNIP3	GSM4260936	1.019265707215034
KCNIP3	GSM4260937	1
KCNIP3	GSM4260938	1.0463449709305277
KCNIP3	GSM4260939	1.0031556375768678
KCNIP3	GSM4260940	1.009398108835883
KCNIP3	GSM4260941	1
KCNIP3	GSM4260942	1
KCNIP3	GSM4260943	1.018179658672215
KCNIP3	GSM4260944	0.7901896247624465
KCNIP3	GSM4260945	1.0079977142916818
KCNIP3	GSM4260946	0.5510337199157896
KCNIP3	GSM4260947	1.024185544737989
KCNIP3	GSM4260948	0.738271663668315
KCNIP3	GSM4260949	1.031105756209081
KCNIP3	GSM4260950	1
KCNIP3	GSM4260951	0.862210537914432
KCNIP3	GSM4260952	0.9753607534609672
KCNIP3	GSM4260953	1
KCNIP3	GSM4260954	1.0101171841971937
KCNIP3	GSM4260955	1.0443980245860167
KCNIP3	GSM4260956	1.0217542627391865
KCNIP3	GSM4260957	0.9152572351260038
KCNIP3	GSM4260958	1.0450141253403695
KCNIP3	GSM4260959	1.0185158160198071
KCNIP3	GSM4260960	1.0094968183001447
KCNIP3	GSM4260961	1.0052649262729068
KCNIP3	GSM4260962	1.0071193612313702
KCNIP3	GSM4260963	1
KCNIP3	GSM4260964	1.002102653483695
KCNIP3	GSM4260965	1.0480118219614296
KCNIP3	GSM4260966	1
KCNIP3	GSM4260967	0.855221335255545
KCNIP3	GSM4260968	1.0031556375768678
KCNIP3	GSM4260969	1.0052649262729068
KCNIP3	GSM4260970	0.7676598544628919
KCNIP3	GSM4260971	20.099149308468164
KCNIP3	GSM4260972	1.015304770291522
KCNIP3	GSM4260973	1.0069396476075654
KCNIP3	GSM4260974	1.0187219032840784
KCNIP3	GSM4260975	1.0037721066292744
KCNIP3	GSM4260976	1
KCNIP3	GSM4260977	1.0373329762545018
KCNIP3	GSM4260978	1
KCNIP3	GSM4260979	1
KCNIP3	GSM4260980	0.8593821143822014
KCNIP3	GSM4260981	0.6932997731541387
KCNIP3	GSM4260982	1.006321233202252
KCNIP3	GSM4260983	1.0171270414978684
KCNIP3	GSM4260984	0.8100455500270124
KCNIP3	GSM4260985	0.710173072721408
KCNIP3	GSM4260986	0.7514549828230019
KCNIP3	GSM4260987	1.0536280474406272
KCNIP3	GSM4260988	1.016685793974575
KCNIP3	GSM4260989	1
KCNIP3	GSM4260990	1
KCNIP3	GSM4260991	1.0052649262729068
KCNIP3	GSM4260992	0.7239781904071776
KCNIP3	GSM4260993	1.0194476207331868
KCNIP3	GSM4260994	1
KCNIP3	GSM4260995	1.0305782789853644
KCNIP3	GSM4260996	0.8209594956916948
KCNIP3	GSM4260997	1
KCNIP3	GSM4260998	0.7888686720766255
KCNIP3	GSM4260999	1.0027184754459773
KCNIP3	GSM4261000	1.022963108723893
KCNIP3	GSM4261001	1
KCNIP3	GSM4261002	1.0686315569478149
KCNIP3	GSM4261003	1.006321233202252
