Gene	sample	counts
TMEM88B	GSM1022678	9.095852404310344
TMEM88B	GSM1022679	1.080829643118164
TMEM88B	GSM1022680	13.29697936394565
TMEM88B	GSM1022681	9.211385199221173
TMEM88B	GSM1022682	12.109462606123373
TMEM88B	GSM1022683	6.0914959207180495
TMEM88B	GSM1022684	5.209704227232867
TMEM88B	GSM1022685	4.107304248781973
TMEM88B	GSM1022686	1.048277755164012
TMEM88B	GSM1022687	2.160825822706414
TMEM88B	GSM1022688	1.0432607562473546
TMEM88B	GSM1022689	2.042540082594935
TMEM88B	GSM1022690	2.15968677010383
TMEM88B	GSM1022691	2.135817288492166
TMEM88B	GSM1022692	5.086412481845631
TMEM88B	GSM1022693	1.0091218838436145
TMEM88B	GSM1022694	4.169258794632994
TMEM88B	GSM1022695	4.090326228725828
TMEM88B	GSM1385778	7.0106019731463025
TMEM88B	GSM1385779	3.1570747542326667
TMEM88B	GSM1385780	7.328461703219159
TMEM88B	GSM1385781	5.040434226311836
TMEM88B	GSM1385782	3.015120412031123
TMEM88B	GSM1385783	5.221801176776854
TMEM88B	GSM1415906	2.003029135184658
TMEM88B	GSM1415907	1.0069631126805123
TMEM88B	GSM1415908	3.0419241308976783
TMEM88B	GSM1415909	2.0139262253610246
TMEM88B	GSM1415910	2.0151916237615466
TMEM88B	GSM1415911	1.0045505879962513
TMEM88B	GSM1415912	2.2471850068657813
TMEM88B	GSM1415913	2.2668377808567093
TMEM88B	GSM1415914	1.086773852521356
TMEM88B	GSM1415915	3.2155618787083835
TMEM88B	GSM1415916	3.2152694427810533
TMEM88B	GSM1415917	2.1745911525612533
TMEM88B	GSM1415918	2.186864217715001
TMEM88B	GSM1415919	1.0935295718899114
TMEM88B	GSM1415920	2.1520524557613543
TMEM88B	GSM1415921	3.156878997716671
TMEM88B	GSM2769390	2.095290689118227
TMEM88B	GSM2769391	1.0368437150858465
TMEM88B	GSM2769392	2.066653407379526
TMEM88B	GSM2769393	1.0303488943225554
TMEM88B	GSM2769394	1.0155104435348865
TMEM88B	GSM2769395	2.0794237321731535
TMEM88B	GSM2769396	1.0223186155344817
TMEM88B	GSM2769397	1.0460250461958456
TMEM88B	GSM2769398	1.0481558953476182
TMEM88B	GSM3103946	4.027852450722049
TMEM88B	GSM3103947	1.7934047081337676
TMEM88B	GSM3103948	1.379249844164533
TMEM88B	GSM3103949	8.376040364052322
TMEM88B	GSM3103950	0.6438455593074692
TMEM88B	GSM3103951	6
TMEM88B	GSM3103952	1
TMEM88B	GSM3103953	1.0069631126805123
TMEM88B	GSM3103954	1
TMEM88B	GSM3103955	1.5777707352234664
TMEM88B	GSM3103956	3.0684504714150997
TMEM88B	GSM3103957	2.0284710117663445
TMEM88B	GSM3103958	1.019228895401757
TMEM88B	GSM3103959	4
TMEM88B	GSM3103960	1
TMEM88B	GSM3103961	0.8663010885595585
TMEM88B	GSM3103962	4.024288191046741
TMEM88B	GSM3103963	1.0226627588381034
TMEM88B	GSM3103964	1.0069631126805123
TMEM88B	GSM3103965	4
TMEM88B	GSM4260265	4.105303604190693
TMEM88B	GSM4260266	4.071797157457929
TMEM88B	GSM4260267	1.0377901820927629
TMEM88B	GSM4260268	3.1168449495391264
TMEM88B	GSM4260269	4.093837937096825
TMEM88B	GSM4260270	2.043878895977324
TMEM88B	GSM4260271	1.0506731423640414
TMEM88B	GSM4260272	4.194292921623374
TMEM88B	GSM4260273	1.017048502742336
TMEM88B	GSM4260274	0.6014903808708063
TMEM88B	GSM4260275	2.0945135671757127
TMEM88B	GSM4260276	4.090326228725828
TMEM88B	GSM4735785	1.0764546598252551
TMEM88B	GSM4735786	1.0407613618149296
TMEM88B	GSM4735787	1.0355419942618784
TMEM88B	GSM4735788	1.046061014447033
TMEM88B	GSM4735789	1.0406685081874067
TMEM88B	GSM4735790	1.0412038995555892
TMEM88B	GSM4735791	1.0533448551613187
TMEM88B	GSM4735792	1.0662995670872113
TMEM88B	GSM4735793	1.0633137867624505
TMEM88B	GSM4735794	1.0496557983164967
TMEM88B	GSM4735795	1.040400915749839
TMEM88B	GSM4735796	1.0902861903587755
TMEM88B	GSM4735797	1.076151327934158
TMEM88B	GSM4735798	1.1025281268115683
TMEM88B	GSM4735799	1.0835219303580144
TMEM88B	GSM4735800	1.1001966655378004
TMEM88B	GSM4735801	1.064077087569082
TMEM88B	GSM4735802	1.0375233297739646
TMEM88B	GSM4735803	1.0325222969875112
TMEM88B	GSM4735804	1.058682572589556
TMEM88B	GSM5282507	1.0030314290996496
TMEM88B	GSM5282508	1.0203939923164922
TMEM88B	GSM5282509	1.008488226377649
TMEM88B	GSM5282510	1.0507016405848535
TMEM88B	GSM5282511	1.030203714172055
TMEM88B	GSM5282512	1.022581557181457
TMEM88B	GSM5282513	1.0161485132291883
TMEM88B	GSM5282514	1.0039198009821009
TMEM88B	GSM5282515	1.0238669861786047
TMEM88B	GSM5282516	1.0330890196011069
TMEM88B	GSM5282517	1.0281447131263994
TMEM88B	GSM5282518	1.0030314290996496
TMEM88B	GSM5282519	1.0551829285636198
TMEM88B	GSM5282520	1.0221745668813695
TMEM88B	GSM5282521	1.0229609629673868
TMEM88B	GSM5282522	1.022581557181457
TMEM88B	GSM5282523	1.001514567592329
TMEM88B	GSM5282524	1.0111427890600695
TMEM88B	GSM5282525	1.0060720477616854
TMEM88B	GSM5282526	1.0040651293934055
TMEM88B	GSM5282527	1.011545386933744
TMEM88B	GSM5282528	1.0195819146668483
TMEM88B	GSM5282529	1.0045505879962513
TMEM88B	GSM5282530	1.018588891444416
TMEM88B	GSM5282531	1.0256814406706618
TMEM88B	GSM5282532	1.0100156499625657
TMEM88B	GSM5282533	1
TMEM88B	GSM5282534	1.008488226377649
TMEM88B	GSM5282535	1.0078549668039407
TMEM88B	GSM5282536	1.0142079967347273
TMEM88B	GSM4260927	1
TMEM88B	GSM4260928	1.3619498507840526
TMEM88B	GSM4260929	0.6244373607233639
TMEM88B	GSM4260930	1
TMEM88B	GSM4260931	1.0030314290996496
TMEM88B	GSM4260932	1.000724198639998
TMEM88B	GSM4260933	2.488844294873261
TMEM88B	GSM4260934	1
TMEM88B	GSM4260935	1.0060720477616854
TMEM88B	GSM4260936	1.0121809652873912
TMEM88B	GSM4260937	4
TMEM88B	GSM4260938	1.0402543192305806
TMEM88B	GSM4260939	1
TMEM88B	GSM4260940	1.0068977674964592
TMEM88B	GSM4260941	1
TMEM88B	GSM4260942	0.9348657973525818
TMEM88B	GSM4260943	1.0137139817749876
TMEM88B	GSM4260944	0.7975125307412431
TMEM88B	GSM4260945	1.0045505879962513
TMEM88B	GSM4260946	1.185709916491347
TMEM88B	GSM4260947	1.020131613169304
TMEM88B	GSM4260948	0.7574044353089608
TMEM88B	GSM4260949	1.0254177019347264
TMEM88B	GSM4260950	1
TMEM88B	GSM4260951	1.6654628126725926
TMEM88B	GSM4260952	1.8377894847340843
TMEM88B	GSM4260953	0.950807715106774
TMEM88B	GSM4260954	2.0121440955233707
TMEM88B	GSM4260955	2.076114206092633
TMEM88B	GSM4260956	2.037177782888832
TMEM88B	GSM4260957	1.7141541815395236
TMEM88B	GSM4260958	1.03802894778378
TMEM88B	GSM4260959	1.0133380056000534
TMEM88B	GSM4260960	1.0054403053779657
TMEM88B	GSM4260961	1.001514567592329
TMEM88B	GSM4260962	1.001514567592329
TMEM88B	GSM4260963	1
TMEM88B	GSM4260964	1
TMEM88B	GSM4260965	2.083659709420535
TMEM88B	GSM4260966	0.9575856393853734
TMEM88B	GSM4260967	2.469144695389787
TMEM88B	GSM4260968	1
TMEM88B	GSM4260969	1.001514567592329
TMEM88B	GSM4260970	3.0224721077655974
TMEM88B	GSM4260971	2.657523593521376
TMEM88B	GSM4260972	1.0100156499625657
TMEM88B	GSM4260973	2.0091011759925026
TMEM88B	GSM4260974	1.0152493201196748
TMEM88B	GSM4260975	1
TMEM88B	GSM4260976	1
TMEM88B	GSM4260977	1.030083955420294
TMEM88B	GSM4260978	1
TMEM88B	GSM4260979	1.9318045353790907
TMEM88B	GSM4260980	0.8185160417117352
TMEM88B	GSM4260981	1.4337973627095115
TMEM88B	GSM4260982	1.0030314290996496
TMEM88B	GSM4260983	2.024882599035682
TMEM88B	GSM4260984	0.7812435416306605
TMEM88B	GSM4260985	0.7308334122156974
TMEM88B	GSM4260986	0.7636650770410134
TMEM88B	GSM4260987	1.0483036053864592
TMEM88B	GSM4260988	1.011545386933744
TMEM88B	GSM4260989	1
TMEM88B	GSM4260990	1.84147470827068
TMEM88B	GSM4260991	2
TMEM88B	GSM4260992	0.7363465984995787
TMEM88B	GSM4260993	1.0137139817749876
TMEM88B	GSM4260994	0.9533906849241084
TMEM88B	GSM4260995	1.024393733689704
TMEM88B	GSM4260996	0.8113822855712388
TMEM88B	GSM4260997	1
TMEM88B	GSM4260998	1.5866547838960774
TMEM88B	GSM4260999	1
TMEM88B	GSM4261000	1.0176875388363185
TMEM88B	GSM4261001	1
TMEM88B	GSM4261002	1.0681892188344573
TMEM88B	GSM4261003	1.0024015960102846
TMEM88B	GSM4261004	1.0388275412218857
TMEM88B	GSM4261005	1
TMEM88B	GSM4261006	1.017048502742336
TMEM88B	GSM4261007	1.0562402757910372
TMEM88B	GSM4261008	1
TMEM88B	GSM4261009	1.0261812877525094
TMEM88B	GSM4261010	1.0564832863182911
TMEM88B	GSM4261011	1.0121809652873912
TMEM88B	GSM4261012	1.1800703863209208
TMEM88B	GSM4261013	1.0316440871965518
TMEM88B	GSM4261014	1.0271364040887638
TMEM88B	GSM4261015	2.021300534291188
TMEM88B	GSM4261016	1
TMEM88B	GSM4261017	1.0100156499625657
TMEM88B	GSM4261018	0.6776299494445208
TMEM88B	GSM4261019	1.0161485132291883
TMEM88B	GSM4261020	1.0817171775924483
TMEM88B	GSM4261021	2.064513598454124
TMEM88B	GSM4261022	1.0039198009821009
TMEM88B	GSM4261023	1
TMEM88B	GSM4261024	1.038442250683936
TMEM88B	GSM4261025	1.027880340996568
TMEM88B	GSM4261026	1.0432993410267235
TMEM88B	GSM4261027	0.8954352989733612
TMEM88B	GSM4818000	1.0100156499625657
TMEM88B	GSM4818001	1.0363030404424525
TMEM88B	GSM4818002	1.026061996598332
TMEM88B	GSM4818003	1.0402543192305806
TMEM88B	GSM4818004	1.130485671507304
TMEM88B	GSM4818005	2.1090342405019253
TMEM88B	GSM4818006	1.128188501840704
