Gene	sample	counts
BTBD11	GSM1022678	463.85173849067047
BTBD11	GSM1022679	1.0886816601851197
BTBD11	GSM1022680	557.6863916376975
BTBD11	GSM1022681	432.0345928647813
BTBD11	GSM1022682	1.0116578477926386
BTBD11	GSM1022683	627.831312302405
BTBD11	GSM1022684	477.0745390171745
BTBD11	GSM1022685	1460.2577279932314
BTBD11	GSM1022686	607.6507136035176
BTBD11	GSM1022687	456.85877540555595
BTBD11	GSM1022688	804.2131877177673
BTBD11	GSM1022689	650.8588351460223
BTBD11	GSM1022690	679.5590015389342
BTBD11	GSM1022691	661.1637765920366
BTBD11	GSM1022692	837.835749079158
BTBD11	GSM1022693	1713.804145501383
BTBD11	GSM1022694	732.923681015758
BTBD11	GSM1022695	739.4115459474084
BTBD11	GSM1385778	776.0121449064217
BTBD11	GSM1385779	340.64313927279846
BTBD11	GSM1385780	530.9457786203486
BTBD11	GSM1385781	589.3144473700079
BTBD11	GSM1385782	837.0864956005205
BTBD11	GSM1385783	648.9245912795076
BTBD11	GSM1415906	1288.0911784988823
BTBD11	GSM1415907	1258.5085426390667
BTBD11	GSM1415908	1095.8025040483171
BTBD11	GSM1415909	1211.4270979034848
BTBD11	GSM1415910	1065.7425063790022
BTBD11	GSM1415911	1222.2417928786044
BTBD11	GSM1415912	419.79179620437424
BTBD11	GSM1415913	372.9760961875072
BTBD11	GSM1415914	487.8796195359258
BTBD11	GSM1415915	394.20167605400394
BTBD11	GSM1415916	519.07729703473
BTBD11	GSM1415917	302.66415284149826
BTBD11	GSM1415918	332.46421200502033
BTBD11	GSM1415919	313.3371104774706
BTBD11	GSM1415920	439.0121466062835
BTBD11	GSM1415921	458.5361579365483
BTBD11	GSM2769390	591.700409620313
BTBD11	GSM2769391	449.25096484674873
BTBD11	GSM2769392	915.2306206952156
BTBD11	GSM2769393	778.4430841390608
BTBD11	GSM2769394	504.7688344980992
BTBD11	GSM2769395	491.41067083855967
BTBD11	GSM2769396	744.8458098416411
BTBD11	GSM2769397	540.6769771368067
BTBD11	GSM2769398	542.399192489434
BTBD11	GSM3103946	878.4189798341956
BTBD11	GSM3103947	561.658706270539
BTBD11	GSM3103948	322.6305249164905
BTBD11	GSM3103949	633.1061921272138
BTBD11	GSM3103950	926.1656627488704
BTBD11	GSM3103951	596
BTBD11	GSM3103952	1037.6185599127273
BTBD11	GSM3103953	430.3099204680045
BTBD11	GSM3103954	420.8389719440041
BTBD11	GSM3103955	694.1475969783776
BTBD11	GSM3103956	556.8972400163194
BTBD11	GSM3103957	148.95579794728087
BTBD11	GSM3103958	10.205188304787384
BTBD11	GSM3103959	821.5844671754546
BTBD11	GSM3103960	905.9007987492602
BTBD11	GSM3103961	585.4605776655372
BTBD11	GSM3103962	326.3906826233833
BTBD11	GSM3103963	178.9321980328015
BTBD11	GSM3103964	273.7417569174395
BTBD11	GSM3103965	589.5984635622345
BTBD11	GSM4260265	586.4835820586525
BTBD11	GSM4260266	617.7775972722666
BTBD11	GSM4260267	586.0331943103481
BTBD11	GSM4260268	590.2548941234973
BTBD11	GSM4260269	605.7241689027908
BTBD11	GSM4260270	582.8766889122993
BTBD11	GSM4260271	603.1762582819842
BTBD11	GSM4260272	659.3168298182618
BTBD11	GSM4260273	595.4825533952995
BTBD11	GSM4260274	333.0361841251574
BTBD11	GSM4260275	597.4408992793726
BTBD11	GSM4260276	588.023803664711
BTBD11	GSM4735785	315.8884888929846
BTBD11	GSM4735786	354.5492731259835
BTBD11	GSM4735787	794.3569676859818
BTBD11	GSM4735788	720.7921513122319
BTBD11	GSM4735789	444.4329936829443
BTBD11	GSM4735790	378.2402773976301
BTBD11	GSM4735791	468.5412645259725
BTBD11	GSM4735792	367.2034303861316
BTBD11	GSM4735793	471.9754715265055
BTBD11	GSM4735794	467.8300100172189
BTBD11	GSM4735795	42.98853995672674
BTBD11	GSM4735796	285.89959723830816
BTBD11	GSM4735797	233.3814773225313
BTBD11	GSM4735798	362.3726507486006
BTBD11	GSM4735799	194.41166970030943
BTBD11	GSM4735800	762.91641918561
BTBD11	GSM4735801	1193.2750291478335
BTBD11	GSM4735802	1537.7802955932953
BTBD11	GSM4735803	1524.9799228947395
BTBD11	GSM4735804	370.29161469697976
BTBD11	GSM5282507	205.9634639670488
BTBD11	GSM5282508	100.86171589446155
BTBD11	GSM5282509	311
BTBD11	GSM5282510	184.45622430389477
BTBD11	GSM5282511	90.57269015250172
BTBD11	GSM5282512	136.50910961710017
BTBD11	GSM5282513	231.72895228025644
BTBD11	GSM5282514	317.65860542665615
BTBD11	GSM5282515	1324.2098473552164
BTBD11	GSM5282516	766.4096416895326
BTBD11	GSM5282517	89.37426138067988
BTBD11	GSM5282518	696.8657597466672
BTBD11	GSM5282519	82.46699347730102
BTBD11	GSM5282520	110.46993013580764
