Gene	sample	counts
ST3GAL4	GSM1022678	1.0149928632180971
ST3GAL4	GSM1022679	1.0886816601851197
ST3GAL4	GSM1022680	825.7057295781806
ST3GAL4	GSM1022681	1.0311088135197646
ST3GAL4	GSM1022682	1.0116578477926386
ST3GAL4	GSM1022683	494.0981384623805
ST3GAL4	GSM1022684	67.70015631285847
ST3GAL4	GSM1022685	755.019620723773
ST3GAL4	GSM1022686	283.14614403514696
ST3GAL4	GSM1022687	1.1088805228290193
ST3GAL4	GSM1022688	366.6110183799044
ST3GAL4	GSM1022689	1.028213009709356
ST3GAL4	GSM1022690	792.0833816638876
ST3GAL4	GSM1022691	803.2320261076808
ST3GAL4	GSM1022692	733.4899048714972
ST3GAL4	GSM1022693	1531.3767379376636
ST3GAL4	GSM1022694	855.2533889263018
ST3GAL4	GSM1022695	722.93440843326
ST3GAL4	GSM1385778	777.0186457428762
ST3GAL4	GSM1385779	120.80315801687102
ST3GAL4	GSM1385780	332.7834596220846
ST3GAL4	GSM1385781	468.40337971995456
ST3GAL4	GSM1385782	469.0919492254124
ST3GAL4	GSM1385783	244.55339968880617
ST3GAL4	GSM1415906	1507.4692073369731
ST3GAL4	GSM1415907	1385.272094476201
ST3GAL4	GSM1415908	900.1966365032437
ST3GAL4	GSM1415909	834.313390438969
ST3GAL4	GSM1415910	881.0138052733085
ST3GAL4	GSM1415911	1068.703980880631
ST3GAL4	GSM1415912	231.77237198889395
ST3GAL4	GSM1415913	155.4067067447947
ST3GAL4	GSM1415914	123.96008981215832
ST3GAL4	GSM1415915	21.098117873312887
ST3GAL4	GSM1415916	216.28220709780416
ST3GAL4	GSM1415917	24.93861933525454
ST3GAL4	GSM1415918	52.55448024821628
ST3GAL4	GSM1415919	17.153491449496567
ST3GAL4	GSM1415920	67.02475520706618
ST3GAL4	GSM1415921	117.60103815313828
ST3GAL4	GSM2769390	403.90896755996545
ST3GAL4	GSM2769391	427.3108014472563
ST3GAL4	GSM2769392	534.0566940174115
ST3GAL4	GSM2769393	524.7815514446703
ST3GAL4	GSM2769394	732.7289533036924
ST3GAL4	GSM2769395	428.03635599468623
ST3GAL4	GSM2769396	667.3002186800455
ST3GAL4	GSM2769397	619.2637470694822
ST3GAL4	GSM2769398	637.0037028073585
ST3GAL4	GSM3103946	268.5740788918345
ST3GAL4	GSM3103947	1090.4932024343582
ST3GAL4	GSM3103948	0.6264670386727971
ST3GAL4	GSM3103949	305.18965158952875
ST3GAL4	GSM3103950	641.63466934219
ST3GAL4	GSM3103951	1
ST3GAL4	GSM3103952	201.08886820014095
ST3GAL4	GSM3103953	789.9116380422055
ST3GAL4	GSM3103954	453.9838074431738
ST3GAL4	GSM3103955	0.46965331324653425
ST3GAL4	GSM3103956	752.06673147158
ST3GAL4	GSM3103957	1.0133047479406865
ST3GAL4	GSM3103958	1076.647366155069
ST3GAL4	GSM3103959	21.06626838911422
ST3GAL4	GSM3103960	136.2859608737825
ST3GAL4	GSM3103961	0.8660659432922149
ST3GAL4	GSM3103962	1.0073786500721709
ST3GAL4	GSM3103963	1.02246970304458
ST3GAL4	GSM3103964	743.4462475691346
ST3GAL4	GSM3103965	314.85360129003686
ST3GAL4	GSM4260265	1056.6816262953307
ST3GAL4	GSM4260266	731.6582962800417
ST3GAL4	GSM4260267	573.7816292725012
ST3GAL4	GSM4260268	931.3364419388053
ST3GAL4	GSM4260269	740.2171813636776
ST3GAL4	GSM4260270	1298.8670853270614
ST3GAL4	GSM4260271	456.7944124682841
ST3GAL4	GSM4260272	354.93738569246017
ST3GAL4	GSM4260273	1059.194474198058
ST3GAL4	GSM4260274	193.27528938308663
ST3GAL4	GSM4260275	389.3666550475912
ST3GAL4	GSM4260276	762.5145721621294
ST3GAL4	GSM4735785	129.27820719819655
ST3GAL4	GSM4735786	326.1432482761273
ST3GAL4	GSM4735787	900.5488558956412
ST3GAL4	GSM4735788	530.7747800531899
ST3GAL4	GSM4735789	121.11325657236634
ST3GAL4	GSM4735790	540.7985988634655
ST3GAL4	GSM4735791	7.609718913414867
ST3GAL4	GSM4735792	242.9364158347273
ST3GAL4	GSM4735793	1.0950706995974604
ST3GAL4	GSM4735794	1.073004610131236
ST3GAL4	GSM4735795	73.39506821880175
ST3GAL4	GSM4735796	1.1345222112631277
ST3GAL4	GSM4735797	1.1166577862322071
ST3GAL4	GSM4735798	648.1554983421343
ST3GAL4	GSM4735799	1.1303004052343573
ST3GAL4	GSM4735800	1720.8129633339615
ST3GAL4	GSM4735801	1182.4172035868887
ST3GAL4	GSM4735802	1.0404467493865326
ST3GAL4	GSM4735803	778.9539822073671
ST3GAL4	GSM4735804	326.91459697533355
ST3GAL4	GSM5282507	712.8781081599224
ST3GAL4	GSM5282508	740.324994665348
ST3GAL4	GSM5282509	740
ST3GAL4	GSM5282510	710.8818532161338
ST3GAL4	GSM5282511	736.7935693304635
ST3GAL4	GSM5282512	815.0099433435757
ST3GAL4	GSM5282513	724.2783703304984
ST3GAL4	GSM5282514	779.2712616508907
ST3GAL4	GSM5282515	748.5983858234226
ST3GAL4	GSM5282516	810.2919514001184
ST3GAL4	GSM5282517	800.3058859997243
ST3GAL4	GSM5282518	725.5827553406233
ST3GAL4	GSM5282519	753.6856872229283
ST3GAL4	GSM5282520	725.6556878645712
ST3GAL4	GSM5282521	721.2236695167963
ST3GAL4	GSM5282522	705.8026556498957
ST3GAL4	GSM5282523	846.0433522702284
ST3GAL4	GSM5282524	1228
ST3GAL4	GSM5282525	799
ST3GAL4	GSM5282526	802.3994098773701
ST3GAL4	GSM5282527	832
ST3GAL4	GSM5282528	772.8547070993295
ST3GAL4	GSM5282529	742
ST3GAL4	GSM5282530	720.2120071470177
ST3GAL4	GSM5282531	704.9527614201554
ST3GAL4	GSM5282532	788
ST3GAL4	GSM5282533	628.4983868340842
ST3GAL4	GSM5282534	842
ST3GAL4	GSM5282535	817
ST3GAL4	GSM5282536	742.7739241984873
ST3GAL4	GSM4260927	63.132467169472775
ST3GAL4	GSM4260928	0.6454556071292703
ST3GAL4	GSM4260929	76.23542607450986
ST3GAL4	GSM4260930	17
ST3GAL4	GSM4260931	1.0069396476075654
ST3GAL4	GSM4260932	1.0042097281190625
ST3GAL4	GSM4260933	210.93087983985123
ST3GAL4	GSM4260934	1.0031556375768678
ST3GAL4	GSM4260935	66.76035453686687
ST3GAL4	GSM4260936	751.1988262174801
ST3GAL4	GSM4260937	416
ST3GAL4	GSM4260938	1.0463449709305277
ST3GAL4	GSM4260939	167.5269914753369
ST3GAL4	GSM4260940	1.009398108835883
ST3GAL4	GSM4260941	1
ST3GAL4	GSM4260942	223
ST3GAL4	GSM4260943	4.07271863468886
ST3GAL4	GSM4260944	124.84996071246654
ST3GAL4	GSM4260945	1056.3816045776823
ST3GAL4	GSM4260946	353.763648185937
ST3GAL4	GSM4260947	560.22949297168
ST3GAL4	GSM4260948	0.738271663668315
ST3GAL4	GSM4260949	388.7268700908235
ST3GAL4	GSM4260950	969
ST3GAL4	GSM4260951	688.9062197936312
ST3GAL4	GSM4260952	0.9753607534609672
ST3GAL4	GSM4260953	462
ST3GAL4	GSM4260954	638.3940604126265
ST3GAL4	GSM4260955	1.0443980245860167
ST3GAL4	GSM4260956	742.8153490113887
ST3GAL4	GSM4260957	123.55972674201053
ST3GAL4	GSM4260958	1.0450141253403695
ST3GAL4	GSM4260959	1.0185158160198071
ST3GAL4	GSM4260960	165.55747820122374
ST3GAL4	GSM4260961	319.67424655478436
ST3GAL4	GSM4260962	1.0071193612313702
ST3GAL4	GSM4260963	1336
ST3GAL4	GSM4260964	1.002102653483695
ST3GAL4	GSM4260965	1.0480118219614296
ST3GAL4	GSM4260966	1
ST3GAL4	GSM4260967	0.855221335255545
ST3GAL4	GSM4260968	1267.9887258971607
ST3GAL4	GSM4260969	701.674918538489
ST3GAL4	GSM4260970	0.7676598544628919
ST3GAL4	GSM4260971	214.1815598183639
ST3GAL4	GSM4260972	1.015304770291522
ST3GAL4	GSM4260973	1.0069396476075654
ST3GAL4	GSM4260974	1.0187219032840784
ST3GAL4	GSM4260975	138.52055071483986
ST3GAL4	GSM4260976	200
ST3GAL4	GSM4260977	343.3572151402401
ST3GAL4	GSM4260978	213
ST3GAL4	GSM4260979	806
ST3GAL4	GSM4260980	0.8593821143822014
ST3GAL4	GSM4260981	4.853098412078971
ST3GAL4	GSM4260982	1.006321233202252
ST3GAL4	GSM4260983	173.92872409613548
ST3GAL4	GSM4260984	626.1652101708805
ST3GAL4	GSM4260985	144.1651337624458
ST3GAL4	GSM4260986	413.3002405526511
