Gene	sample	counts
TRERNA1	GSM1022678	1.0107351456338556
TRERNA1	GSM1022679	1.0847894030308278
TRERNA1	GSM1022680	1.0228168238050332
TRERNA1	GSM1022681	1.0238669861786047
TRERNA1	GSM1022682	5.050078249812829
TRERNA1	GSM1022683	1.0146118150553114
TRERNA1	GSM1022684	1.0467182798015733
TRERNA1	GSM1022685	2.055760681993136
TRERNA1	GSM1022686	1.0487648077875216
TRERNA1	GSM1022687	1.0947477718953087
TRERNA1	GSM1022688	1.0495019380689916
TRERNA1	GSM1022689	1.0210351304622294
TRERNA1	GSM1022690	1.090378271733954
TRERNA1	GSM1022691	1.0735439206438182
TRERNA1	GSM1022692	1.0161485132291883
TRERNA1	GSM1022693	1.008488226377649
TRERNA1	GSM1022694	1.0424844615251376
TRERNA1	GSM1022695	1.0216766714505208
TRERNA1	GSM1385778	1
TRERNA1	GSM1385779	1.078610408176517
TRERNA1	GSM1385780	1.0649136662703569
TRERNA1	GSM1385781	1.0078549668039407
TRERNA1	GSM1385782	1.0045505879962513
TRERNA1	GSM1385783	1.062305800204984
TRERNA1	GSM1415906	2
TRERNA1	GSM1415907	1.0060720477616854
TRERNA1	GSM1415908	1.013077440794964
TRERNA1	GSM1415909	1.0060720477616854
TRERNA1	GSM1415910	1.0069631126805123
TRERNA1	GSM1415911	1.0030314290996496
TRERNA1	GSM1415912	1.150105681887296
TRERNA1	GSM1415913	1.163403279252366
TRERNA1	GSM1415914	1.1043156152702678
TRERNA1	GSM1415915	1.079995560610013
TRERNA1	GSM1415916	1.0850968187995071
TRERNA1	GSM1415917	1.107408486899727
TRERNA1	GSM1415918	1.1164525767485525
TRERNA1	GSM1415919	1.1135130002794067
TRERNA1	GSM1415920	1.0918758521094598
TRERNA1	GSM1415921	1.0614142933872277
TRERNA1	GSM2769390	1.075066242001491
TRERNA1	GSM2769391	1.0563344237307208
TRERNA1	GSM2769392	1.043823220986215
TRERNA1	GSM2769393	1.0324123095438906
TRERNA1	GSM2769394	1.017949289364482
TRERNA1	GSM2769395	1.0565016669106198
TRERNA1	GSM2769396	1.016643714613284
TRERNA1	GSM2769397	1.043676142250892
TRERNA1	GSM2769398	1.0475331876976477
TRERNA1	GSM3103946	1.0100156499625657
TRERNA1	GSM3103947	0.914133134789176
TRERNA1	GSM3103948	0.7164755720990154
TRERNA1	GSM3103949	0.8474829054317209
TRERNA1	GSM3103950	0.6653744796355122
TRERNA1	GSM3103951	1
TRERNA1	GSM3103952	1.004257750689395
TRERNA1	GSM3103953	1.0100156499625657
TRERNA1	GSM3103954	1.0030314290996496
TRERNA1	GSM3103955	0.5298395788012887
TRERNA1	GSM3103956	1.027880340996568
TRERNA1	GSM3103957	1.0161485132291883
TRERNA1	GSM3103958	1.0247107815171268
TRERNA1	GSM3103959	1.0030314290996496
TRERNA1	GSM3103960	1
TRERNA1	GSM3103961	0.8963505923475755
TRERNA1	GSM3103962	1.0075958118807733
TRERNA1	GSM3103963	1.0272349045407547
TRERNA1	GSM3103964	1.010650267145594
TRERNA1	GSM3103965	1
TRERNA1	GSM4260265	1.018588891444416
TRERNA1	GSM4260266	1.010650267145594
TRERNA1	GSM4260267	1.0521421345944184
TRERNA1	GSM4260268	1.0473759581317816
TRERNA1	GSM4260269	1.0157440832984626
TRERNA1	GSM4260270	1.0121809652873912
TRERNA1	GSM4260271	1.0903486973623564
TRERNA1	GSM4260272	1.0692201985423029
TRERNA1	GSM4260273	1.0069631126805123
TRERNA1	GSM4260274	1.4917324609202485
TRERNA1	GSM4260275	1.0621650136918133
TRERNA1	GSM4260276	1.0109102076785366
TRERNA1	GSM4735785	1.0886918822146296
TRERNA1	GSM4735786	1.046731363875979
TRERNA1	GSM4735787	1.0396011127879927
TRERNA1	GSM4735788	1.0536994428336943
TRERNA1	GSM4735789	1.0418298547102676
TRERNA1	GSM4735790	1.0503449137025986
TRERNA1	GSM4735791	1.0554829508581407
TRERNA1	GSM4735792	1.0688603878732963
TRERNA1	GSM4735793	1.0738200375043596
TRERNA1	GSM4735794	1.0501613654387998
TRERNA1	GSM4735795	1.0377901820927629
TRERNA1	GSM4735796	1.0884788898870077
TRERNA1	GSM4735797	1.0740004943863672
TRERNA1	GSM4735798	1.1111201032542215
TRERNA1	GSM4735799	1.0788214694507128
TRERNA1	GSM4735800	1.1094091366076655
TRERNA1	GSM4735801	1.060380527461417
TRERNA1	GSM4735802	1.0332065818978375
TRERNA1	GSM4735803	1.033060999088088
TRERNA1	GSM4735804	1.0622613925839497
TRERNA1	GSM5282507	1
TRERNA1	GSM5282508	1.029701907789125
TRERNA1	GSM5282509	1.0030314290996496
TRERNA1	GSM5282510	1.0775306673725653
TRERNA1	GSM5282511	1.0488429247731252
TRERNA1	GSM5282512	1.0334723239435966
TRERNA1	GSM5282513	1.019417928500266
TRERNA1	GSM5282514	2
TRERNA1	GSM5282515	1.027880340996568
TRERNA1	GSM5282516	1.052874215300532
TRERNA1	GSM5282517	1.0433722361040354
TRERNA1	GSM5282518	1
TRERNA1	GSM5282519	1.094246342168918
TRERNA1	GSM5282520	1.0414434506448718
TRERNA1	GSM5282521	1.0272349045407547
TRERNA1	GSM5282522	1.0285261829956671
TRERNA1	GSM5282523	1
TRERNA1	GSM5282524	1.0100156499625657
TRERNA1	GSM5282525	1
TRERNA1	GSM5282526	5
TRERNA1	GSM5282527	1.0060720477616854
TRERNA1	GSM5282528	1.022581557181457
TRERNA1	GSM5282529	1
TRERNA1	GSM5282530	1.020131613169304
TRERNA1	GSM5282531	1.033060999088088
TRERNA1	GSM5282532	1.0039198009821009
TRERNA1	GSM5282533	0.937344995128424
TRERNA1	GSM5282534	1.0030314290996496
TRERNA1	GSM5282535	2
TRERNA1	GSM5282536	1.013974710299226
TRERNA1	GSM4260927	4
TRERNA1	GSM4260928	2.1046121158222757
TRERNA1	GSM4260929	1.2895519126974
TRERNA1	GSM4260930	2
TRERNA1	GSM4260931	1.001514567592329
TRERNA1	GSM4260932	6
TRERNA1	GSM4260933	1.6604953824378657
TRERNA1	GSM4260934	1
TRERNA1	GSM4260935	1.0074538377277282
TRERNA1	GSM4260936	2.029223630110623
TRERNA1	GSM4260937	2
TRERNA1	GSM4260938	1.047526139363344
TRERNA1	GSM4260939	3
TRERNA1	GSM4260940	2.0121440955233707
TRERNA1	GSM4260941	4
TRERNA1	GSM4260942	0.9479829788541017
TRERNA1	GSM4260943	1.013974710299226
TRERNA1	GSM4260944	3.210252045877246
TRERNA1	GSM4260945	5.022752939981257
TRERNA1	GSM4260946	0.6059853841925994
TRERNA1	GSM4260947	1.0228445664573578
TRERNA1	GSM4260948	1.530446774339411
TRERNA1	GSM4260949	1.0282263565448555
TRERNA1	GSM4260950	1
TRERNA1	GSM4260951	0.8460143137057035
TRERNA1	GSM4260952	4.58267778437534
TRERNA1	GSM4260953	0.9520515186840464
TRERNA1	GSM4260954	3.0182161432850565
TRERNA1	GSM4260955	1.043823220986215
TRERNA1	GSM4260956	2.0415451729117953
TRERNA1	GSM4260957	1.746982729776943
TRERNA1	GSM4260958	3.131469662958646
TRERNA1	GSM4260959	2.0328197358360205
TRERNA1	GSM4260960	1.0054403053779657
TRERNA1	GSM4260961	2.004803192020569
TRERNA1	GSM4260962	2.006062858199299
TRERNA1	GSM4260963	1
TRERNA1	GSM4260964	2
TRERNA1	GSM4260965	3.141685136406097
TRERNA1	GSM4260966	3.7891960202516537
TRERNA1	GSM4260967	1.7040848224678953
TRERNA1	GSM4260968	2
TRERNA1	GSM4260969	1.001514567592329
TRERNA1	GSM4260970	3.960149323623275
TRERNA1	GSM4260971	1.397419029052123
TRERNA1	GSM4260972	2.022285578120139
TRERNA1	GSM4260973	1.0030314290996496
TRERNA1	GSM4260974	1.0151698046629003
TRERNA1	GSM4260975	2
TRERNA1	GSM4260976	1
TRERNA1	GSM4260977	2.070075175266022
TRERNA1	GSM4260978	1
TRERNA1	GSM4260979	0.946152115770898
TRERNA1	GSM4260980	0.8248933388961022
TRERNA1	GSM4260981	2.176531383972694
TRERNA1	GSM4260982	3.009094287298949
TRERNA1	GSM4260983	1.013974710299226
TRERNA1	GSM4260984	1.5877503971678977
TRERNA1	GSM4260985	2.235599709113543
TRERNA1	GSM4260986	0.7804738572444236
TRERNA1	GSM4260987	1.0530740031895578
TRERNA1	GSM4260988	1.0137139817749876
TRERNA1	GSM4260989	4
TRERNA1	GSM4260990	0.9176434285299008
TRERNA1	GSM4260991	1
TRERNA1	GSM4260992	0.7444524939873375
TRERNA1	GSM4260993	1.0164098679180102
TRERNA1	GSM4260994	3.7756618289681096
TRERNA1	GSM4260995	1.027880340996568
TRERNA1	GSM4260996	0.8304809967171517
TRERNA1	GSM4260997	1
TRERNA1	GSM4260998	0.8139833475692647
TRERNA1	GSM4260999	1
TRERNA1	GSM4261000	1.019228895401757
TRERNA1	GSM4261001	1
TRERNA1	GSM4261002	3.2313930667198125
TRERNA1	GSM4261003	2.003029135184658
TRERNA1	GSM4261004	2.089904313379071
TRERNA1	GSM4261005	1
TRERNA1	GSM4261006	1.0198693014890137
TRERNA1	GSM4261007	1.0629893282146623
TRERNA1	GSM4261008	1
TRERNA1	GSM4261009	1.0287907212368814
TRERNA1	GSM4261010	1.0604259986677744
TRERNA1	GSM4261011	1.0137139817749876
TRERNA1	GSM4261012	1.1829871654168171
TRERNA1	GSM4261013	1.0352757200311622
TRERNA1	GSM4261014	2.06040742834411
TRERNA1	GSM4261015	1.012441299517841
TRERNA1	GSM4261016	3
TRERNA1	GSM4261017	3.0365428958621736
TRERNA1	GSM4261018	1.4238023399456796
TRERNA1	GSM4261019	1.018326976452085
TRERNA1	GSM4261020	2.1767987561544517
TRERNA1	GSM4261021	1.03489174682746
TRERNA1	GSM4261022	3.013651763988754
TRERNA1	GSM4261023	1
TRERNA1	GSM4261024	2.0902707033366785
TRERNA1	GSM4261025	1.0303488943225554
TRERNA1	GSM4261026	2.0966072107729183
TRERNA1	GSM4261027	0.8893662441637393
TRERNA1	GSM4818000	3.0254646791329467
TRERNA1	GSM4818001	1.035037587633011
TRERNA1	GSM4818002	1.0256814406706618
TRERNA1	GSM4818003	1.0400976276866398
TRERNA1	GSM4818004	1.1394323054291322
TRERNA1	GSM4818005	1.0561461362424789
TRERNA1	GSM4818006	1.1433147551307077
TRERNA1	GSM4818007	1.1469606698705237
TRERNA1	GSM4818008	1.0100156499625657
TRERNA1	GSM4818009	1.0337100962195649
TRERNA1	GSM4818010	3.21143774753248
TRERNA1	GSM4818011	1.103000573071299
TRERNA1	GSM4818012	1.010650267145594
TRERNA1	GSM4818013	1.0253824434928516
TRERNA1	GSM4818014	1.1286830921438888
TRERNA1	GSM4818015	1.0619397014915282
TRERNA1	GSM4818016	1.043676142250892
TRERNA1	GSM4818017	3.048445539687565
TRERNA1	GSM4818018	1.024130326068477
TRERNA1	GSM4818019	1.010650267145594
TRERNA1	GSM4818020	2.0151916237615466
TRERNA1	GSM4818021	3.0365428958621736
TRERNA1	GSM4818022	1.0472567835878563
TRERNA1	GSM4818023	2.145371586787276
TRERNA1	GSM3056394	1.0508212071427223
TRERNA1	GSM3056395	1.096871577120339
TRERNA1	GSM3056396	1.166420510526276
TRERNA1	GSM3056397	2.1003227308775996
TRERNA1	GSM3056398	2.029223630110623
TRERNA1	GSM3056399	1.075815139927027
TRERNA1	GSM3056400	1.0559947191832852
TRERNA1	GSM3056401	1.0383736871872062
TRERNA1	GSM3056402	3.150850375240396
TRERNA1	GSM3056403	3.10156731150751
TRERNA1	GSM3056404	3.043835445165934
TRERNA1	GSM3056405	3.3364628287078797
TRERNA1	GSM3056406	3.2057566389388
TRERNA1	GSM3056407	4.292200431485642
TRERNA1	GSM3056408	1.036338674396152
TRERNA1	GSM3056409	1.0368718382003992
TRERNA1	GSM3056410	1.1696378009186543
TRERNA1	GSM3056411	2.4089607845334267
TRERNA1	GSM3056412	1.1584128678156578
TRERNA1	GSM3056413	1.1234583125862787
TRERNA1	GSM3056414	2.0415451729117953
TRERNA1	GSM3056415	2.0822434906755647
TRERNA1	GSM3056416	1.1679517955717071
TRERNA1	GSM3056417	1.0485430536090266
TRERNA1	GSM3056418	1.01168607755219
TRERNA1	GSM3056419	2.163685878564647
TRERNA1	GSM3056420	1.019753256760352
TRERNA1	GSM3056421	2.193944099337475
TRERNA1	GSM3056422	1.103182938151697
TRERNA1	GSM3056423	1.1822808450106834
TRERNA1	GSM3056424	1.0735439206438182
TRERNA1	GSM3056425	1.1588553485637838
TRERNA1	GSM3056426	1.034121679520397
TRERNA1	GSM3056427	1.1370256063594144
TRERNA1	GSM3056428	2.0536521243909864
TRERNA1	GSM3056429	1.0758746116169369
TRERNA1	GSM3056430	2.0788628349348173
TRERNA1	GSM3056431	1.1018657027496783
TRERNA1	GSM3056432	1.0427525898533263
TRERNA1	GSM3056433	2.3013838214245013
TRERNA1	GSM3056434	1.0256814406706618
TRERNA1	GSM3056435	1.12409560253085
TRERNA1	GSM3056436	1.1136973834593829
TRERNA1	GSM3056437	1.105141343304442
TRERNA1	GSM3056438	1.0655644628132854
TRERNA1	GSM3056439	2.1558662336233327
TRERNA1	GSM3056440	1.1928356365838804
TRERNA1	GSM3056441	1.2043684853164172
TRERNA1	GSM3056442	2.0243619305747824
TRERNA1	GSM3056443	1.0242216118889262
TRERNA1	GSM3056444	1.1177477989799034
TRERNA1	GSM3056445	2.070075175266022
TRERNA1	GSM3056446	2.0243619305747824
TRERNA1	GSM3056447	1.0091691217501135
TRERNA1	GSM3056448	2.033573967676124
TRERNA1	GSM3056449	1.0664498339999575
TRERNA1	GSM3056450	1.0160053339673922
TRERNA1	GSM3056451	2.163685878564647
TRERNA1	GSM3056452	2.0635280546620742
TRERNA1	GSM3056453	1.019228895401757
TRERNA1	GSM3056454	1.0727741889868294
TRERNA1	GSM3056455	1.0207725864558976
TRERNA1	GSM3056456	1.016786983838062
TRERNA1	GSM3056457	1.0974061174125247
TRERNA1	GSM3056458	1.2135368019552206
TRERNA1	GSM3056459	1.117862870928921
TRERNA1	GSM3056460	3.412073177670024
TRERNA1	GSM3056461	1.1161024451701511
TRERNA1	GSM3056462	1.0887175695029985
TRERNA1	GSM3056463	1.1596175109328983
TRERNA1	GSM3056464	1.143011557295118
TRERNA1	GSM3056465	1.1494894268868436
TRERNA1	GSM3056466	1.079213299765212
TRERNA1	GSM3056467	4.376786681275677
TRERNA1	GSM3056468	1.023224069826938
TRERNA1	GSM3056469	1.1377835551619946
TRERNA1	GSM3056470	1.1435841282116035
TRERNA1	GSM3056471	1.142708419783254
TRERNA1	GSM3056472	1.1008607987221586
TRERNA1	GSM3056473	1.124164211896485
TRERNA1	GSM3056474	3.1112169122725377
TRERNA1	GSM3056475	1.0637083053219958
TRERNA1	GSM3056476	1.0694360842840411
TRERNA1	GSM3056477	3.5516660309454813
TRERNA1	GSM3056478	1.0197255979537387
TRERNA1	GSM3056479	2.107773536226345
TRERNA1	GSM3056480	1.0635002007962229
TRERNA1	GSM3056481	2.105294465649626
TRERNA1	GSM3056482	1.0207725864558976
TRERNA1	GSM3056483	2.0508354038694527
TRERNA1	GSM3056484	1.019228895401757
TRERNA1	GSM3056485	4.055898841196904
TRERNA1	GSM3056486	1.001514567592329
TRERNA1	GSM3056487	2.071672864019713
TRERNA1	GSM3056488	1.0216766714505208
TRERNA1	GSM3056489	2.0560518270215606
TRERNA1	GSM3056490	2.298418643563199
TRERNA1	GSM3056491	1.0926486627213103
TRERNA1	GSM3056492	1.150406435574292
TRERNA1	GSM3056493	1.0238669861786047
TRERNA1	GSM3056494	2.154245304584749
TRERNA1	GSM3056495	2.0369555142334046
TRERNA1	GSM3056496	1.0939768278807227
TRERNA1	GSM3056497	1.0398684995152223
TRERNA1	GSM3056498	1.0325578009378895
TRERNA1	GSM3056499	1.105988175912859
TRERNA1	GSM3056500	1.034121679520397
TRERNA1	GSM3056501	1.054277788990411
TRERNA1	GSM3056502	1.0657729712715336
TRERNA1	GSM3056503	1.0653559951477565
TRERNA1	GSM3056504	3.3993052148268763
TRERNA1	GSM3056505	1.0838017753928657
TRERNA1	GSM3056506	1.1122027801136756
TRERNA1	GSM3056507	1.0472567835878563
TRERNA1	GSM3056508	1.0415619636497049
TRERNA1	GSM3056509	1.132255933239974
TRERNA1	GSM3056510	2.0830395763703886
TRERNA1	GSM3056511	1.020131613169304
TRERNA1	GSM3056512	1.027880340996568
TRERNA1	GSM3056513	2.0243619305747824
TRERNA1	GSM3056514	1.020131613169304
TRERNA1	GSM3056515	1.0216766714505208
TRERNA1	GSM3056516	1.033060999088088
TRERNA1	GSM3056517	1.1147261005392393
TRERNA1	GSM3056518	1.0795554411971966
TRERNA1	GSM3056519	1.0447193848954004
TRERNA1	GSM3056520	2.047445438708142
TRERNA1	GSM3056521	1.0265898733735748
TRERNA1	GSM3056522	3.043835445165934
TRERNA1	GSM3056523	4.058447260221246
TRERNA1	GSM3056524	1.065045432410359
TRERNA1	GSM3056525	4.1969282969849475
TRERNA1	GSM3056526	1.0782201132933775
TRERNA1	GSM3056527	1.0250373849693746
TRERNA1	GSM3056528	1.0343876569304271
TRERNA1	GSM3056529	1.1484229022079038
TRERNA1	GSM3056530	1.0326271777580036
TRERNA1	GSM3056531	1.008488226377649
TRERNA1	GSM3056532	4.338080686241009
TRERNA1	GSM3056533	1.0091218838436145
TRERNA1	GSM3056534	1.15608147954411
TRERNA1	GSM3056535	1.1644624049890748
TRERNA1	GSM3056536	2.092660125338356
TRERNA1	GSM3056537	1.0377901820927629
TRERNA1	GSM3056538	1.0390947289855257
TRERNA1	GSM3056539	1.0650557907260003
TRERNA1	GSM3056540	2.0626867036862246
TRERNA1	GSM3056541	1.096116490861944
TRERNA1	GSM3056542	1.0993919544199513
TRERNA1	GSM3056543	1.048391316050357
TRERNA1	GSM3056544	2.0510738363649224
TRERNA1	GSM3056545	2.024882599035682
TRERNA1	GSM3056546	2.035375077672637
TRERNA1	GSM3056547	2.1280369563175943
TRERNA1	GSM3056548	1.0411756589423704
TRERNA1	GSM3056549	1.017048502742336
TRERNA1	GSM3056550	1.057632502782329
TRERNA1	GSM3056551	1.163431968436522
TRERNA1	GSM3056552	1.049289517007985
TRERNA1	GSM3056553	1.0137139817749876
TRERNA1	GSM3056554	2.0724415114353087
TRERNA1	GSM3056555	2.0648246190877813
TRERNA1	GSM3056556	1.0146118150553114
TRERNA1	GSM3056557	1.0100156499625657
TRERNA1	GSM3056558	1.0265898733735748
TRERNA1	GSM3056559	1.016643714613284
TRERNA1	GSM3056560	1.058682572589556
TRERNA1	GSM3056561	2.0446372310689633
TRERNA1	GSM3056562	4.036487535374458
TRERNA1	GSM3056563	1.0356879267027232
TRERNA1	GSM3056564	1.019228895401757
TRERNA1	GSM3056565	1.0039198009821009
TRERNA1	GSM3056566	1.011545386933744
TRERNA1	GSM3056567	1.0216766714505208
TRERNA1	GSM3056568	1.0641684236119822
TRERNA1	GSM3056569	1.0181834902363824
TRERNA1	GSM3056570	1.0124467421786814
TRERNA1	GSM3056571	2.0585841671394367
TRERNA1	GSM3056572	1.0045505879962513
TRERNA1	GSM3056573	1
TRERNA1	GSM3056574	3.02278743564232
TRERNA1	GSM3056575	4.095467944714419
TRERNA1	GSM3056576	2.0929044650372415
TRERNA1	GSM3056577	1.059556801885344
TRERNA1	GSM3056578	4.081575969265969
TRERNA1	GSM3056579	2.0121440955233707
TRERNA1	GSM3056580	2.003029135184658
TRERNA1	GSM3056581	2.0663421112789417
TRERNA1	GSM3056582	1.0216766714505208
TRERNA1	GSM3056583	2.193028245801463
TRERNA1	GSM3056584	2.040263226338608
TRERNA1	GSM3056585	1.1047553109526025
TRERNA1	GSM3056586	2.0243619305747824
TRERNA1	GSM3056587	2.093198360181735
TRERNA1	GSM3056588	2.0629974490967165
TRERNA1	GSM3056589	3.1100993546415996
TRERNA1	GSM3056590	1.0936460704254518
TRERNA1	GSM3056591	1.0444431664239504
TRERNA1	GSM3056592	1.0815154916208751
TRERNA1	GSM3056593	1.0161485132291883
TRERNA1	GSM3056594	2.14253194327269
TRERNA1	GSM3056595	1.036338674396152
