Gene	sample	counts
GLRA1	GSM1022678	1.0149928632180971
GLRA1	GSM1022679	4.354726640740478
GLRA1	GSM1022680	2.061687214926793
GLRA1	GSM1022681	2.062217627039529
GLRA1	GSM1022682	5.058289238963193
GLRA1	GSM1022683	1.020863922442935
GLRA1	GSM1022684	1.0578149423884136
GLRA1	GSM1022685	1.0371148636315564
GLRA1	GSM1022686	2.1209448991396775
GLRA1	GSM1022687	2.2177610456580386
GLRA1	GSM1022688	1.0595694172829608
GLRA1	GSM1022689	2.056426019418712
GLRA1	GSM1022690	1.1031801973034647
GLRA1	GSM1022691	1.0928326885818789
GLRA1	GSM1022692	1.0229984726241244
GLRA1	GSM1022693	1.0134855975762167
GLRA1	GSM1022694	1.0545664475046876
GLRA1	GSM1022695	1.0298210946342734
GLRA1	GSM1385778	1.0065008364545027
GLRA1	GSM1385779	1.08831673889073
GLRA1	GSM1385780	1.076969124990565
GLRA1	GSM1385781	1.0160593920172551
GLRA1	GSM1385782	1.010974028503044
GLRA1	GSM1385783	1.072602630214062
GLRA1	GSM1415906	2.012642466404504
GLRA1	GSM1415907	1.0141084146970722
GLRA1	GSM1415908	1.0241144897647825
GLRA1	GSM1415909	4.0549861017689866
GLRA1	GSM1415910	1.0149928632180971
GLRA1	GSM1415911	1.0101171841971937
GLRA1	GSM1415912	1.182512101984153
GLRA1	GSM1415913	1.1954362057291898
GLRA1	GSM1415914	1.1372485303867734
GLRA1	GSM1415915	1.1104272564901518
GLRA1	GSM1415916	2.2182790471569658
GLRA1	GSM1415917	1.1335736061479336
GLRA1	GSM1415918	1.14248870104818
GLRA1	GSM1415919	1.1435660966331045
GLRA1	GSM1415920	1.1170792534511031
GLRA1	GSM1415921	2.157817213819051
GLRA1	GSM2769390	1.049114201454456
GLRA1	GSM2769391	1.0447696856901132
GLRA1	GSM2769392	1.0329916712135618
GLRA1	GSM2769393	1.026969767993484
GLRA1	GSM2769394	2.035358203621368
GLRA1	GSM2769395	1.0389231941618595
GLRA1	GSM2769396	1.0203367258104672
GLRA1	GSM2769397	1.0478235991023386
GLRA1	GSM2769398	1.0511612257547172
GLRA1	GSM3103946	31.29998663777019
GLRA1	GSM3103947	20.97102312373766
GLRA1	GSM3103948	15.03520892814713
GLRA1	GSM3103949	23.538563553447695
GLRA1	GSM3103950	16.703236455048035
GLRA1	GSM3103951	22
GLRA1	GSM3103952	17.09255379701198
GLRA1	GSM3103953	21.21246086814107
GLRA1	GSM3103954	24.105334908487105
GLRA1	GSM3103955	15.028906023889096
GLRA1	GSM3103956	15.327446972926223
GLRA1	GSM3103957	21.27939970675441
GLRA1	GSM3103958	16.328301287659816
GLRA1	GSM3103959	18.05680147638362
GLRA1	GSM3103960	12.025231841804338
GLRA1	GSM3103961	20.785582639013157
GLRA1	GSM3103962	18.132815701299073
GLRA1	GSM3103963	17.38198495175786
GLRA1	GSM3103964	20.202343683943873
GLRA1	GSM3103965	25.06796188614943
GLRA1	GSM4260265	2.022357179512595
GLRA1	GSM4260266	4.031175186115932
GLRA1	GSM4260267	1.0209637531539166
GLRA1	GSM4260268	2.0424044779359765
GLRA1	GSM4260269	1.0112256576006524
GLRA1	GSM4260270	2.0168743560979214
GLRA1	GSM4260271	1.0381691192461002
GLRA1	GSM4260272	1.031794725850175
GLRA1	GSM4260273	2.011765383092228
GLRA1	GSM4260274	3.6369006066709857
GLRA1	GSM4260275	2.0601410319978366
GLRA1	GSM4260276	1.0086171589446156
GLRA1	GSM4735785	1.1241583234625787
GLRA1	GSM4735786	1.05207499443912
GLRA1	GSM4735787	1.041096943231955
GLRA1	GSM4735788	1.0615495601063798
GLRA1	GSM4735789	1.0531587528031856
GLRA1	GSM4735790	4.249890757276742
GLRA1	GSM4735791	1.0871027019164097
GLRA1	GSM4735792	1.119522653616255
GLRA1	GSM4735793	1.0950706995974604
GLRA1	GSM4735794	1.073004610131236
GLRA1	GSM4735795	1.0485009745543108
GLRA1	GSM4735796	1.1345222112631277
GLRA1	GSM4735797	1.1166577862322071
GLRA1	GSM4735798	1.1431313903741345
GLRA1	GSM4735799	1.1303004052343573
GLRA1	GSM4735800	1.1336053776903567
GLRA1	GSM4735801	1.08578255609448
GLRA1	GSM4735802	1.0404467493865326
GLRA1	GSM4735803	1.0290012974998244
GLRA1	GSM4735804	1.0579760419913706
GLRA1	GSM5282507	12.22614169667413
GLRA1	GSM5282508	28.24128045044924
GLRA1	GSM5282509	14
GLRA1	GSM5282510	1.0362709230555889
GLRA1	GSM5282511	5.08835337935403
GLRA1	GSM5282512	9.100607307806676
GLRA1	GSM5282513	8.025245100614942
GLRA1	GSM5282514	56.621926647047474
GLRA1	GSM5282515	13.151052723924993
GLRA1	GSM5282516	15.307782457181077
GLRA1	GSM5282517	3.046849819795905
GLRA1	GSM5282518	22.973596475164857
GLRA1	GSM5282519	5.219429966917786
GLRA1	GSM5282520	5.067427987881084
GLRA1	GSM5282521	13.131523394563516
GLRA1	GSM5282522	21.234750384882247
GLRA1	GSM5282523	15.452846616807824
GLRA1	GSM5282524	8
GLRA1	GSM5282525	19
GLRA1	GSM5282526	14.414360656479705
GLRA1	GSM5282527	9
GLRA1	GSM5282528	15.09481849803378
GLRA1	GSM5282529	16
GLRA1	GSM5282530	15.088240373191711
GLRA1	GSM5282531	17.21867377031989
GLRA1	GSM5282532	4
GLRA1	GSM5282533	28.24711850939704
GLRA1	GSM5282534	10
GLRA1	GSM5282535	10
GLRA1	GSM5282536	12.01251629431516
GLRA1	GSM4260927	13.027334495288034
GLRA1	GSM4260928	7.100011678421973
GLRA1	GSM4260929	8.72924726044006
GLRA1	GSM4260930	14
GLRA1	GSM4260931	10.069396476075651
GLRA1	GSM4260932	3.0126291843571864
GLRA1	GSM4260933	7.5034700338287
GLRA1	GSM4260934	11.034712013345544
GLRA1	GSM4260935	6.06912313971517
GLRA1	GSM4260936	10.19265707215034
GLRA1	GSM4260937	10
GLRA1	GSM4260938	6.278069825583166
GLRA1	GSM4260939	10.031556375768677
GLRA1	GSM4260940	5.0469905441794145
GLRA1	GSM4260941	13
GLRA1	GSM4260942	12
GLRA1	GSM4260943	4.07271863468886
GLRA1	GSM4260944	14.223413245724036
GLRA1	GSM4260945	7.055984000041773
GLRA1	GSM4260946	4.959303479242107
GLRA1	GSM4260947	9.2176699026419
GLRA1	GSM4260948	16.24197660070293
GLRA1	GSM4260949	11.34216331829989
GLRA1	GSM4260950	12
GLRA1	GSM4260951	7.759894841229888
GLRA1	GSM4260952	6.827525274226772
GLRA1	GSM4260953	19
GLRA1	GSM4260954	12.121406210366324
GLRA1	GSM4260955	3.13319407375805
GLRA1	GSM4260956	8.174034101913492
GLRA1	GSM4260957	21.05091640789809
GLRA1	GSM4260958	5.225070626701847
GLRA1	GSM4260959	5.0925790800990365
GLRA1	GSM4260960	7.066477728101014
GLRA1	GSM4260961	10.052649262729068
GLRA1	GSM4260962	10.071193612313705
GLRA1	GSM4260963	9
GLRA1	GSM4260964	10.021026534836947
GLRA1	GSM4260965	2.0960236439228592
GLRA1	GSM4260966	4
GLRA1	GSM4260967	4.276106676277725
GLRA1	GSM4260968	6.018933825461207
GLRA1	GSM4260969	8.042119410183254
GLRA1	GSM4260970	6.141278835703135
GLRA1	GSM4260971	3.1404920794481503
GLRA1	GSM4260972	13.198962013789789
GLRA1	GSM4260973	5.0346982380378265
GLRA1	GSM4260974	11.205940936124865
GLRA1	GSM4260975	4.015088426517098
GLRA1	GSM4260976	24
GLRA1	GSM4260977	8.298663810036015
GLRA1	GSM4260978	14
GLRA1	GSM4260979	6
GLRA1	GSM4260980	11.171967486968615
GLRA1	GSM4260981	5.54639818523311
GLRA1	GSM4260982	6.037927399213512
GLRA1	GSM4260983	5.085635207489341
GLRA1	GSM4260984	9.720546600324148
GLRA1	GSM4260985	9.232249945378303
GLRA1	GSM4260986	6.763094845407018
GLRA1	GSM4260987	7.375396332084391
GLRA1	GSM4260988	5.083428969872875
GLRA1	GSM4260989	12
GLRA1	GSM4260990	12
GLRA1	GSM4260991	11.057914189001975
GLRA1	GSM4260992	6.5158037136645985
GLRA1	GSM4260993	7.136133345132308
GLRA1	GSM4260994	14
GLRA1	GSM4260995	5.152891394926821
GLRA1	GSM4260996	6.567675965533558
GLRA1	GSM4260997	16
GLRA1	GSM4260998	12.621898753226008
GLRA1	GSM4260999	13.035340180797704
GLRA1	GSM4261000	4.091852434895572
GLRA1	GSM4261001	11
GLRA1	GSM4261002	4.2745262277912595
GLRA1	GSM4261003	11.069533565224772
GLRA1	GSM4261004	8.375362776698713
GLRA1	GSM4261005	4
GLRA1	GSM4261006	2.0444379281172194
GLRA1	GSM4261007	4.236092550698692
GLRA1	GSM4261008	5.015778187884338
GLRA1	GSM4261009	5.152794408117743
GLRA1	GSM4261010	2.1147055008757225
GLRA1	GSM4261011	4.074558890922321
GLRA1	GSM4261012	5.760818055188607
GLRA1	GSM4261013	3.1065996886448137
GLRA1	GSM4261014	5.163430874596167
GLRA1	GSM4261015	6.099014222880637
GLRA1	GSM4261016	14.067575829181544
GLRA1	GSM4261017	7.101853798051633
GLRA1	GSM4261018	8.57840813562163
GLRA1	GSM4261019	5.0972381036659336
GLRA1	GSM4261020	3.238381379294303
GLRA1	GSM4261021	5.176839665870457
GLRA1	GSM4261022	1.008177616754012
GLRA1	GSM4261023	6.026333727121776
GLRA1	GSM4261024	2.092175001212198
GLRA1	GSM4261025	3.091451735477154
GLRA1	GSM4261026	4.184050626843139
GLRA1	GSM4261027	6.507142947808433
GLRA1	GSM4818000	1.0148590600281953
GLRA1	GSM4818001	1.0529126092797554
GLRA1	GSM4818002	1.0358193297155989
GLRA1	GSM4818003	1.0573255696962722
GLRA1	GSM4818004	1.180393650637631
GLRA1	GSM4818005	1.0778621231566528
GLRA1	GSM4818006	1.1865753126452228
GLRA1	GSM4818007	1.1906613995587665
GLRA1	GSM4818008	1.0171270414978684
GLRA1	GSM4818009	1.049549533604482
GLRA1	GSM4818010	1.0971448421687486
GLRA1	GSM4818011	1.1446027103872318
GLRA1	GSM4818012	1.0166837908115425
GLRA1	GSM4818013	1.0362709230555889
GLRA1	GSM4818014	1.1681827290169344
