Gene	sample	counts
IGHV1-69	GSM1022678	15.22489294827146
IGHV1-69	GSM1022679	2.177363320370239
IGHV1-69	GSM1022680	1.0308436074633964
IGHV1-69	GSM1022681	43.30657016783011
IGHV1-69	GSM1022682	12.139894173511662
IGHV1-69	GSM1022683	18.37555060397283
IGHV1-69	GSM1022684	1.0578149423884136
IGHV1-69	GSM1022685	1.0371148636315564
IGHV1-69	GSM1022686	1.0604724495698388
IGHV1-69	GSM1022687	1.1088805228290193
IGHV1-69	GSM1022688	1.0595694172829608
IGHV1-69	GSM1022689	3.0846390291280676
IGHV1-69	GSM1022690	1.1031801973034647
IGHV1-69	GSM1022691	2.1856653771637573
IGHV1-69	GSM1022692	1.0229984726241244
IGHV1-69	GSM1022693	1.0134855975762167
IGHV1-69	GSM1022694	1.0545664475046876
IGHV1-69	GSM1022695	3.0894632839028207
IGHV1-69	GSM1385778	1.0065008364545027
IGHV1-69	GSM1385779	1.08831673889073
IGHV1-69	GSM1385780	1.076969124990565
IGHV1-69	GSM1385781	1.0160593920172551
IGHV1-69	GSM1385782	1.010974028503044
IGHV1-69	GSM1385783	1.072602630214062
IGHV1-69	GSM1415906	1.006321233202252
IGHV1-69	GSM1415907	1.0141084146970722
IGHV1-69	GSM1415908	1.0241144897647825
IGHV1-69	GSM1415909	1.0137465254422466
IGHV1-69	GSM1415910	1.0149928632180971
IGHV1-69	GSM1415911	1.0101171841971937
IGHV1-69	GSM1415912	1.182512101984153
IGHV1-69	GSM1415913	1.1954362057291898
IGHV1-69	GSM1415914	1.1372485303867734
IGHV1-69	GSM1415915	4.441709025960607
IGHV1-69	GSM1415916	1.1091395235784829
IGHV1-69	GSM1415917	1.1335736061479336
IGHV1-69	GSM1415918	1.14248870104818
IGHV1-69	GSM1415919	2.287132193266209
IGHV1-69	GSM1415920	1.1170792534511031
IGHV1-69	GSM1415921	3.2367258207285765
IGHV1-69	GSM2769390	1.049114201454456
IGHV1-69	GSM2769391	1.0447696856901132
IGHV1-69	GSM2769392	1.0329916712135618
IGHV1-69	GSM2769393	1.026969767993484
IGHV1-69	GSM2769394	1.017679101810684
IGHV1-69	GSM2769395	1.0389231941618595
IGHV1-69	GSM2769396	1.0203367258104672
IGHV1-69	GSM2769397	1.0478235991023386
