Gene	sample	counts
BCRP8	GSM1022678	1.0100156499625657
BCRP8	GSM1022679	1.0522644578555964
BCRP8	GSM1022680	1.0184777571167023
BCRP8	GSM1022681	2.0397386029780273
BCRP8	GSM1022682	1.001514567592329
BCRP8	GSM1022683	1.013077440794964
BCRP8	GSM1022684	7.1906443317852835
BCRP8	GSM1022685	2.0397386029780273
BCRP8	GSM1022686	1.0316440871965518
BCRP8	GSM1022687	1.0546852014232175
BCRP8	GSM1022688	3.089105723367375
BCRP8	GSM1022689	2.033573967676124
BCRP8	GSM1022690	4.209057831422386
BCRP8	GSM1022691	1.0427525898533263
BCRP8	GSM1022692	1.013974710299226
BCRP8	GSM1022693	7.048741788763586
BCRP8	GSM1022694	5.1380801842305
BCRP8	GSM1022695	1.017048502742336
BCRP8	GSM1385778	1.0030314290996496
BCRP8	GSM1385779	1.0454041618088412
BCRP8	GSM1385780	2.083659709420535
BCRP8	GSM1385781	1.0121809652873912
BCRP8	GSM1385782	1.0075958118807733
BCRP8	GSM1385783	1.0406685081874067
BCRP8	GSM1415906	9
BCRP8	GSM1415907	7.038082137645758
BCRP8	GSM1415908	4.046181547734976
BCRP8	GSM1415909	5.027201526889828
BCRP8	GSM1415910	2.0121440955233707
BCRP8	GSM1415911	2.006062858199299
BCRP8	GSM1415912	1.0828383463137914
BCRP8	GSM1415913	1.0894569621541417
BCRP8	GSM1415914	1.057473757359071
BCRP8	GSM1415915	1.0462657064923926
BCRP8	GSM1415916	1.0469874970732027
BCRP8	GSM1415917	1.0575680152450906
BCRP8	GSM1415918	1.0648004524325103
BCRP8	GSM1415919	1.062344042170012
BCRP8	GSM1415920	1.0494517132324268
BCRP8	GSM1415921	1.033334151869466
BCRP8	GSM2769390	1.0456446792577374
BCRP8	GSM2769391	1.034121679520397
BCRP8	GSM2769392	4.128587360260309
BCRP8	GSM2769393	1.029701907789125
BCRP8	GSM2769394	1.0152144113121964
BCRP8	GSM2769395	1.0383783796594372
BCRP8	GSM2769396	1.0214825905550386
BCRP8	GSM2769397	1.0456446792577374
BCRP8	GSM2769398	1.047526139363344
BCRP8	GSM3103946	1
BCRP8	GSM3103947	3.192053640798248
BCRP8	GSM3103948	0.640090720479542
BCRP8	GSM3103949	0.7713856536239586
BCRP8	GSM3103950	1.204219812971025
BCRP8	GSM3103951	0.9493218335795574
BCRP8	GSM3103952	3
BCRP8	GSM3103953	1
BCRP8	GSM3103954	3.995208443955328
BCRP8	GSM3103955	2.5496543457547185
BCRP8	GSM3103956	1.012674233159597
BCRP8	GSM3103957	1.0054403053779657
BCRP8	GSM3103958	1.0100156499625657
BCRP8	GSM3103959	0.984996560587828
BCRP8	GSM3103960	1
BCRP8	GSM3103961	5.415239641768934
BCRP8	GSM3103962	2
BCRP8	GSM3103963	2.023090773867488
BCRP8	GSM3103964	1
BCRP8	GSM3103965	6
BCRP8	GSM4260265	1.0263259010476733
BCRP8	GSM4260266	1.0176875388363185
BCRP8	GSM4260267	1.0379082793670698
BCRP8	GSM4260268	1.038948316513042
BCRP8	GSM4260269	1.0230798935918088
BCRP8	GSM4260270	1.0216766714505208
BCRP8	GSM4260271	2.1003227308775996
BCRP8	GSM4260272	1.0479148002729763
BCRP8	GSM4260273	1.016786983838062
BCRP8	GSM4260274	3.453417634242918
BCRP8	GSM4260275	1.0465449856483902
BCRP8	GSM4260276	1.0223186155344817
BCRP8	GSM4735785	1.0563241502356806
BCRP8	GSM4735786	1.0328233761163617
BCRP8	GSM4735787	1.0290274164106328
BCRP8	GSM4735788	1.036605295870177
BCRP8	GSM4735789	1.0332065818978375
BCRP8	GSM4735790	1.0309962873732228
BCRP8	GSM4735791	1.0420507920279476
BCRP8	GSM4735792	1.0501613654387998
BCRP8	GSM4735793	1.0468399724791213
BCRP8	GSM4735794	1.0392155353402404
BCRP8	GSM4735795	1.0306957408604032
BCRP8	GSM4735796	1.063226737528289
BCRP8	GSM4735797	1.0534673182521803
BCRP8	GSM4735798	7.488649445254453
BCRP8	GSM4735799	1.0562880644173278
BCRP8	GSM4735800	1.0691353001232575
BCRP8	GSM4735801	1.0450994152455737
BCRP8	GSM4735802	7.19968328096967
BCRP8	GSM4735803	1.0256814406706618
BCRP8	GSM4735804	1.041590214740965
