Gene	sample	counts
CD5	GSM1022678	743.9897687388653
CD5	GSM1022679	742.4808922462514
CD5	GSM1022680	796.8421085692055
CD5	GSM1022681	732.0872575990328
CD5	GSM1022682	689.9506521945794
CD5	GSM1022683	821.7954575665626
CD5	GSM1022684	742.5860895566664
CD5	GSM1022685	699.015418087669
CD5	GSM1022686	781.5681953329712
CD5	GSM1022687	707.4657735649142
CD5	GSM1022688	671.7670105573972
CD5	GSM1022689	766.0186922334701
CD5	GSM1022690	659.7017579874719
CD5	GSM1022691	754.0545551214963
CD5	GSM1022692	1264.426112163418
CD5	GSM1022693	695.2511199372847
CD5	GSM1022694	736.0873803582721
CD5	GSM1022695	1334.6481386460184
CD5	GSM1385778	744.8106189763321
CD5	GSM1385779	806.4427035180308
CD5	GSM1385780	794.803214243037
CD5	GSM1385781	749.8518313087342
CD5	GSM1385782	748.1207810922526
CD5	GSM1385783	791.5807410979779
CD5	GSM1415906	903.6764674156224
CD5	GSM1415907	784.9199129755339
CD5	GSM1415908	772.1823252826458
CD5	GSM1415909	755.2411614544739
CD5	GSM1415910	800.8293690790788
CD5	GSM1415911	781.8307005686279
CD5	GSM1415912	872.6939312643048
CD5	GSM1415913	859.5186319192875
CD5	GSM1415914	829.054178651958
CD5	GSM1415915	829.4891605981435
CD5	GSM1415916	816.3266893537634
CD5	GSM1415917	815.0394228203643
CD5	GSM1415918	834.0167517651713
CD5	GSM1415919	803.9269659330724
CD5	GSM1415920	815.4678550193053
CD5	GSM1415921	768.1829281195822
CD5	GSM2769390	813.0635061272033
CD5	GSM2769391	806.5621973527675
CD5	GSM2769392	800.5685451905103
CD5	GSM2769393	795.9015701949501
CD5	GSM2769394	785.648266597848
CD5	GSM2769395	802.0487058929557
CD5	GSM2769396	778.5169217933865
CD5	GSM2769397	802.6328769123915
CD5	GSM2769398	802.0360152508491
CD5	GSM3103946	720.9093696570295
CD5	GSM3103947	677.455225258134
CD5	GSM3103948	523.0999772917855
CD5	GSM3103949	841.706565687078
CD5	GSM3103950	525.2879878277175
CD5	GSM3103951	795
CD5	GSM3103952	742.0179236585202
CD5	GSM3103953	705.0617945696412
CD5	GSM3103954	734.2083257543364
CD5	GSM3103955	448.5189141504402
CD5	GSM3103956	690.7569435798752
CD5	GSM3103957	718.4330662899465
CD5	GSM3103958	724.5683696399043
CD5	GSM3103959	745.3446387196127
CD5	GSM3103960	642.3478008830484
CD5	GSM3103961	728.3614583087527
CD5	GSM3103962	666.884666347777
CD5	GSM3103963	694.2569283672698
