Gene	sample	counts
PIK3R2	GSM1022678	6.089957179308584
PIK3R2	GSM1022679	2.177363320370239
PIK3R2	GSM1022680	2.061687214926793
PIK3R2	GSM1022681	3.0933264405592933
PIK3R2	GSM1022682	5.058289238963193
PIK3R2	GSM1022683	3.062591767328805
PIK3R2	GSM1022684	4.231259769553654
PIK3R2	GSM1022685	1.0371148636315564
PIK3R2	GSM1022686	1.0604724495698388
PIK3R2	GSM1022687	2.2177610456580386
PIK3R2	GSM1022688	2.1191388345659217
PIK3R2	GSM1022689	3.0846390291280676
PIK3R2	GSM1022690	1.1031801973034647
PIK3R2	GSM1022691	1.0928326885818789
PIK3R2	GSM1022692	1.0229984726241244
PIK3R2	GSM1022693	1.0134855975762167
PIK3R2	GSM1022694	2.1091328950093753
PIK3R2	GSM1022695	4.119284378537094
PIK3R2	GSM1385778	2.0130016729090054
PIK3R2	GSM1385779	4.35326695556292
PIK3R2	GSM1385780	1.076969124990565
PIK3R2	GSM1385781	2.0321187840345103
PIK3R2	GSM1385782	2.021948057006088
PIK3R2	GSM1385783	1.072602630214062
PIK3R2	GSM1415906	6.037927399213512
PIK3R2	GSM1415907	3.0423252440912165
PIK3R2	GSM1415908	2.0482289795295645
PIK3R2	GSM1415909	3.04123957632674
PIK3R2	GSM1415910	3.044978589654292
PIK3R2	GSM1415911	3.030351552591581
PIK3R2	GSM1415912	2.365024203968306
PIK3R2	GSM1415913	2.3908724114583797
PIK3R2	GSM1415914	2.274497060773547
PIK3R2	GSM1415915	2.2208545129803037
PIK3R2	GSM1415916	2.2182790471569658
PIK3R2	GSM1415917	3.400720818443801
PIK3R2	GSM1415918	2.28497740209636
PIK3R2	GSM1415919	2.287132193266209
PIK3R2	GSM1415920	2.2341585069022063
PIK3R2	GSM1415921	3.2367258207285765
PIK3R2	GSM2769390	1.049114201454456
PIK3R2	GSM2769391	1.0447696856901132
PIK3R2	GSM2769392	1.0329916712135618
PIK3R2	GSM2769393	3.080909303980452
PIK3R2	GSM2769394	3.053037305432052
PIK3R2	GSM2769395	1.0389231941618595
PIK3R2	GSM2769396	3.0610101774314016
PIK3R2	GSM2769397	1.0478235991023386
PIK3R2	GSM2769398	3.1534836772641515
PIK3R2	GSM3103946	3.0290309649455023
PIK3R2	GSM3103947	1.8235672281511008
PIK3R2	GSM3103948	1.8794011160183912
PIK3R2	GSM3103949	1.6233492105825995
PIK3R2	GSM3103950	2.3038946834549012
PIK3R2	GSM3103951	1
PIK3R2	GSM3103952	4.021777364002819
PIK3R2	GSM3103953	1.0101171841971937
PIK3R2	GSM3103954	1.004388954520296
PIK3R2	GSM3103955	1.4089599397396029
PIK3R2	GSM3103956	2.0436595963901634
PIK3R2	GSM3103957	3.0399142438220585
PIK3R2	GSM3103958	2.041037660957477
PIK3R2	GSM3103959	4.012622550307471
PIK3R2	GSM3103960	5.0105132674184745
PIK3R2	GSM3103961	3.4642637731688595
PIK3R2	GSM3103962	1.0073786500721709
PIK3R2	GSM3103963	2.04493940608916
PIK3R2	GSM3103964	2.0202343683943873
PIK3R2	GSM3103965	3.0081554263379315
PIK3R2	GSM4260265	4.04471435902519
