Gene	sample	counts
FAM127B	GSM1022678	1.0149928632180971
FAM127B	GSM1022679	1.0886816601851197
FAM127B	GSM1022680	1.0308436074633964
FAM127B	GSM1022681	1.0311088135197646
FAM127B	GSM1022682	1.0116578477926386
FAM127B	GSM1022683	1.020863922442935
FAM127B	GSM1022684	1.0578149423884136
FAM127B	GSM1022685	1.0371148636315564
FAM127B	GSM1022686	1.0604724495698388
FAM127B	GSM1022687	1.1088805228290193
FAM127B	GSM1022688	1.0595694172829608
FAM127B	GSM1022689	52.43886349517715
FAM127B	GSM1022690	1.1031801973034647
FAM127B	GSM1022691	1.0928326885818789
FAM127B	GSM1022692	1.0229984726241244
FAM127B	GSM1022693	1.0134855975762167
FAM127B	GSM1022694	1.0545664475046876
FAM127B	GSM1022695	106.07157274733017
FAM127B	GSM1385778	268.73572333335227
FAM127B	GSM1385779	1.08831673889073
FAM127B	GSM1385780	1.076969124990565
FAM127B	GSM1385781	36.57813811262118
FAM127B	GSM1385782	149.6241562184505
FAM127B	GSM1385783	1.072602630214062
FAM127B	GSM1415906	195.2263192412369
FAM127B	GSM1415907	62.87472171121848
FAM127B	GSM1415908	1.0241144897647825
FAM127B	GSM1415909	1.0137465254422466
FAM127B	GSM1415910	9.134935768962876
FAM127B	GSM1415911	25.252929604929843
FAM127B	GSM1415912	1.182512101984153
FAM127B	GSM1415913	1.1954362057291898
FAM127B	GSM1415914	1.1372485303867734
FAM127B	GSM1415915	1.1104272564901518
FAM127B	GSM1415916	1.1091395235784829
FAM127B	GSM1415917	1.1335736061479336
FAM127B	GSM1415918	1.14248870104818
FAM127B	GSM1415919	1.1435660966331045
FAM127B	GSM1415920	1.1170792534511031
FAM127B	GSM1415921	1.0789086069095255
FAM127B	GSM2769390	57.70128107999507
FAM127B	GSM2769391	106.56650794039156
FAM127B	GSM2769392	177.67456744873263
FAM127B	GSM2769393	301.9291117900843
FAM127B	GSM2769394	539.3699239596625
FAM127B	GSM2769395	75.84139317381576
FAM127B	GSM2769396	417.3177208564811
FAM127B	GSM2769397	292.3427841495525
FAM127B	GSM2769398	266.99495134169814
FAM127B	GSM3103946	1.0096769883151675
FAM127B	GSM3103947	0.9117836140755504
FAM127B	GSM3103948	0.6264670386727971
FAM127B	GSM3103949	0.8116746052912999
FAM127B	GSM3103950	0.5759736708637253
FAM127B	GSM3103951	1
FAM127B	GSM3103952	1.0054443410007048
FAM127B	GSM3103953	1.0101171841971937
FAM127B	GSM3103954	1.004388954520296
FAM127B	GSM3103955	15.968212650382164
FAM127B	GSM3103956	1.0218297981950817
FAM127B	GSM3103957	1.0133047479406865
FAM127B	GSM3103958	1.0205188304787385
FAM127B	GSM3103959	1.0031556375768678
FAM127B	GSM3103960	1.002102653483695
FAM127B	GSM3103961	0.8660659432922149
FAM127B	GSM3103962	1.0073786500721709
FAM127B	GSM3103963	1.02246970304458
FAM127B	GSM3103964	1.0101171841971937
FAM127B	GSM3103965	1.0027184754459773
FAM127B	GSM4260265	690.6349768035511
FAM127B	GSM4260266	769.9544605481431
FAM127B	GSM4260267	449.2240513877233
FAM127B	GSM4260268	494.2618836605063
FAM127B	GSM4260269	693.7008011140475
FAM127B	GSM4260270	607.0791811854743
FAM127B	GSM4260271	337.4049637549826
FAM127B	GSM4260272	351.84200151490967
FAM127B	GSM4260273	697.076705241457
FAM127B	GSM4260274	238.47676835171177
FAM127B	GSM4260275	413.0582769155663
FAM127B	GSM4260276	664.6787077445017
FAM127B	GSM4735785	1.1241583234625787
FAM127B	GSM4735786	1.05207499443912
FAM127B	GSM4735787	1.041096943231955
FAM127B	GSM4735788	1.0615495601063798
FAM127B	GSM4735789	1.0531587528031856
FAM127B	GSM4735790	1.0624726893191856
FAM127B	GSM4735791	1.0871027019164097
FAM127B	GSM4735792	1.119522653616255
FAM127B	GSM4735793	1.0950706995974604
FAM127B	GSM4735794	1.073004610131236
FAM127B	GSM4735795	1.0485009745543108
FAM127B	GSM4735796	1.1345222112631277
FAM127B	GSM4735797	1.1166577862322071
