Gene	sample	counts
PIP5K1C	GSM1022678	1256.459468553432
PIP5K1C	GSM1022679	199.9302469925633
PIP5K1C	GSM1022680	1056.16143413002
PIP5K1C	GSM1022681	1177.9490432198108
PIP5K1C	GSM1022682	328.4967781702839
PIP5K1C	GSM1022683	1109.3197976704855
PIP5K1C	GSM1022684	806.3794000644925
PIP5K1C	GSM1022685	1299.3134900970035
PIP5K1C	GSM1022686	522.0119081214552
PIP5K1C	GSM1022687	611.7174168254662
PIP5K1C	GSM1022688	956.5930723360972
PIP5K1C	GSM1022689	837.8324746825631
PIP5K1C	GSM1022690	1249.0379114745929
PIP5K1C	GSM1022691	945.776598996967
PIP5K1C	GSM1022692	1114.3582066188494
PIP5K1C	GSM1022693	1867.9165740223505
PIP5K1C	GSM1022694	866.2803190612623
PIP5K1C	GSM1022695	1463.5327954462216
PIP5K1C	GSM1385778	1752.295906637088
PIP5K1C	GSM1385779	1467.7474431796131
PIP5K1C	GSM1385780	1501.2768206374956
PIP5K1C	GSM1385781	1538.5150672368345
PIP5K1C	GSM1385782	1706.86730532603
PIP5K1C	GSM1385783	1482.9526241670546
PIP5K1C	GSM1415906	1878
PIP5K1C	GSM1415907	1844.9829603685664
PIP5K1C	GSM1415908	1305.9050945314636
PIP5K1C	GSM1415909	1309.0832776021111
PIP5K1C	GSM1415910	1277.7115006573406
PIP5K1C	GSM1415911	1478.4683264928835
PIP5K1C	GSM1415912	672.4426130608645
PIP5K1C	GSM1415913	635.1534089358645
PIP5K1C	GSM1415914	762.43857905589
PIP5K1C	GSM1415915	732.3859945446748
PIP5K1C	GSM1415916	759.065935378072
PIP5K1C	GSM1415917	611.2743128116624
PIP5K1C	GSM1415918	645.2690741741014
PIP5K1C	GSM1415919	600.2243838260567
PIP5K1C	GSM1415920	659.055675909964
PIP5K1C	GSM1415921	644.8005107665467
PIP5K1C	GSM2769390	1449.263525451224
PIP5K1C	GSM2769391	1108.5784404458652
PIP5K1C	GSM2769392	1631.8241541428874
PIP5K1C	GSM2769393	2179.8789387895777
PIP5K1C	GSM2769394	1739.0622865777923
PIP5K1C	GSM2769395	1489.0345964316332
PIP5K1C	GSM2769396	2296.2928635677267
PIP5K1C	GSM2769397	2362.111330443229
PIP5K1C	GSM2769398	2007.0600830201672
PIP5K1C	GSM3103946	1068
PIP5K1C	GSM3103947	780.4571151751716
PIP5K1C	GSM3103948	794.3525841151117
PIP5K1C	GSM3103949	1197.1905344243837
PIP5K1C	GSM3103950	621.3774234930489
PIP5K1C	GSM3103951	710.0927315175089
PIP5K1C	GSM3103952	1033
PIP5K1C	GSM3103953	728
PIP5K1C	GSM3103954	793.0488761251326
PIP5K1C	GSM3103955	771.0154741562269
PIP5K1C	GSM3103956	901.2800675120416
PIP5K1C	GSM3103957	526.850720018054
PIP5K1C	GSM3103958	847.4031303185926
PIP5K1C	GSM3103959	1023.4114264507532
PIP5K1C	GSM3103960	1082
PIP5K1C	GSM3103961	811.5123406022302
PIP5K1C	GSM3103962	664
PIP5K1C	GSM3103963	629.1812306727888
PIP5K1C	GSM3103964	721
PIP5K1C	GSM3103965	1043
PIP5K1C	GSM4260265	2682.815905338618
PIP5K1C	GSM4260266	3977.1229017723326
PIP5K1C	GSM4260267	2526.2687519794476
PIP5K1C	GSM4260268	2482.0475281496574
PIP5K1C	GSM4260269	3647.279820654798
PIP5K1C	GSM4260270	2648.1859323997496
PIP5K1C	GSM4260271	2391.217429104147
PIP5K1C	GSM4260272	2896.4365079545064
PIP5K1C	GSM4260273	2735.156986524387
PIP5K1C	GSM4260274	1330.1413587892307
PIP5K1C	GSM4260275	2876.952165547424
PIP5K1C	GSM4260276	2623.2695674614797
PIP5K1C	GSM4735785	1047.8735570337951
PIP5K1C	GSM4735786	1092.7271319311108
PIP5K1C	GSM4735787	1275.9939963491847
PIP5K1C	GSM4735788	899.7733968153136
PIP5K1C	GSM4735789	979.47983963915
PIP5K1C	GSM4735790	879.439833129359
PIP5K1C	GSM4735791	1155.634328358994
PIP5K1C	GSM4735792	1271.7454135463863
PIP5K1C	GSM4735793	1130.5871702774512
PIP5K1C	GSM4735794	1394.6272484266026
PIP5K1C	GSM4735795	1202.8219295840904
PIP5K1C	GSM4735796	993.0537728514216
PIP5K1C	GSM4735797	537.268332308612
PIP5K1C	GSM4735798	663.2803794368231
PIP5K1C	GSM4735799	599.9716205890421
PIP5K1C	GSM4735800	833.925534096141
PIP5K1C	GSM4735801	914.4619883398768
PIP5K1C	GSM4735802	982.242504760862
PIP5K1C	GSM4735803	1444.1594684642916
PIP5K1C	GSM4735804	858.2703369465552
PIP5K1C	GSM5282507	3941.85650729729
PIP5K1C	GSM5282508	3898.943025533081
PIP5K1C	GSM5282509	3947.141160053707
PIP5K1C	GSM5282510	4399.89606942326
PIP5K1C	GSM5282511	3892.6487485638622
PIP5K1C	GSM5282512	3844.940313025186
PIP5K1C	GSM5282513	3797.307266541686
PIP5K1C	GSM5282514	4012.175048457028
PIP5K1C	GSM5282515	4226.585855684605
PIP5K1C	GSM5282516	4056.44710462583
PIP5K1C	GSM5282517	4034.281839254239
PIP5K1C	GSM5282518	4018.2023519850054
PIP5K1C	GSM5282519	3791.454789522864
PIP5K1C	GSM5282520	3794.166544797644
PIP5K1C	GSM5282521	4044.8047480258865
PIP5K1C	GSM5282522	3968.639023421234
PIP5K1C	GSM5282523	4024.1620935477945
PIP5K1C	GSM5282524	4049.2161838957777
PIP5K1C	GSM5282525	3912.0516927637905
PIP5K1C	GSM5282526	4149.798479012515
PIP5K1C	GSM5282527	4053.7847659760014
PIP5K1C	GSM5282528	3804.070785508336
PIP5K1C	GSM5282529	3984.0453091362742
PIP5K1C	GSM5282530	3881.22363368989
PIP5K1C	GSM5282531	4025.789897795735
PIP5K1C	GSM5282532	3971.855549882184
PIP5K1C	GSM5282533	4012
PIP5K1C	GSM5282534	3972.91285669231
PIP5K1C	GSM5282535	4059.6973387028606
PIP5K1C	GSM5282536	3895.081708544089
PIP5K1C	GSM4260927	1.001514567592329
PIP5K1C	GSM4260928	0.7555013828387295
PIP5K1C	GSM4260929	0.6676590430255687
PIP5K1C	GSM4260930	1.001514567592329
PIP5K1C	GSM4260931	1.010650267145594
PIP5K1C	GSM4260932	1.0080868452623672
PIP5K1C	GSM4260933	1
