Gene	sample	counts
RNU6-689P	GSM1022678	1.013771518848965
RNU6-689P	GSM1022679	1.121552432745876
RNU6-689P	GSM1022680	1.0277326924293382
RNU6-689P	GSM1022681	2.0599842421180337
RNU6-689P	GSM1022682	1.012361565877019
RNU6-689P	GSM1022683	2.0354647394238947
RNU6-689P	GSM1022684	1.0622642381309608
RNU6-689P	GSM1022685	2.075465735874519
RNU6-689P	GSM1022686	1.064467926310489
RNU6-689P	GSM1022687	1.1313477227819897
RNU6-689P	GSM1022688	1.065425427409442
RNU6-689P	GSM1022689	1.0268090659069042
RNU6-689P	GSM1022690	1.1264867493652244
RNU6-689P	GSM1022691	1.1019042413337483
RNU6-689P	GSM1022692	2.0382996055975786
RNU6-689P	GSM1022693	3.031915774002367
RNU6-689P	GSM1022694	1.056234487088057
RNU6-689P	GSM1022695	1.0268090659069042
RNU6-689P	GSM1385778	1
RNU6-689P	GSM1385779	1.1010498670455962
RNU6-689P	GSM1385780	1.0838243203305329
RNU6-689P	GSM1385781	1.0084216173196312
RNU6-689P	GSM1385782	1.0053052229716717
RNU6-689P	GSM1385783	1.080481580454705
RNU6-689P	GSM1415906	4
RNU6-689P	GSM1415907	2.0168432346392624
RNU6-689P	GSM1415908	2.033828316555081
RNU6-689P	GSM1415909	1.0053052229716717
RNU6-689P	GSM1415910	2.0132666812976243
RNU6-689P	GSM1415911	1.0053052229716717
RNU6-689P	GSM1415912	1.2144782022585594
RNU6-689P	GSM1415913	1.2376800740232663
RNU6-689P	GSM1415914	1.1433447914197967
RNU6-689P	GSM1415915	1.107099489315216
RNU6-689P	GSM1415916	1.1147893847364354
RNU6-689P	GSM1415917	3.4576327967170344
RNU6-689P	GSM1415918	3.492364810789715
RNU6-689P	GSM1415919	1.1635086650764048
RNU6-689P	GSM1415920	1.1301370871413436
RNU6-689P	GSM1415921	2.1657139507494207
RNU6-689P	GSM2769390	2.189129606147607
RNU6-689P	GSM2769391	1.0688566777393549
RNU6-689P	GSM2769392	1.052182047516338
RNU6-689P	GSM2769393	1.0383166180633372
RNU6-689P	GSM2769394	1.0194079414219277
RNU6-689P	GSM2769395	1.069818126570515
RNU6-689P	GSM2769396	1.0213903622938192
RNU6-689P	GSM2769397	1.0576052477160802
RNU6-689P	GSM2769398	1.063216079371224
RNU6-689P	GSM3103946	6.063831548004734
RNU6-689P	GSM3103947	2.755259096413283
RNU6-689P	GSM3103948	3.538988776667149
RNU6-689P	GSM3103949	5.021229503310518
RNU6-689P	GSM3103950	3.942473830248178
RNU6-689P	GSM3103951	5
RNU6-689P	GSM3103952	4.021220891886687
RNU6-689P	GSM3103953	7.08317746587184
RNU6-689P	GSM3103954	7.037136560801701
RNU6-689P	GSM3103955	3.665947497867301
RNU6-689P	GSM3103956	5.161282584754371
RNU6-689P	GSM3103957	3.053197109135842
RNU6-689P	GSM3103958	4.110930769717353
RNU6-689P	GSM3103959	5
RNU6-689P	GSM3103960	4
RNU6-689P	GSM3103961	7.223262692757857
RNU6-689P	GSM3103962	12.101059407835573
RNU6-689P	GSM3103963	8.258052135606993
RNU6-689P	GSM3103964	8.098892527016153
RNU6-689P	GSM3103965	6
RNU6-689P	GSM4260265	1.0213903622938192
RNU6-689P	GSM4260266	3.031915774002367
RNU6-689P	GSM4260267	3.1852120767803003
RNU6-689P	GSM4260268	1.055962388401363
RNU6-689P	GSM4260269	3.057449408396368
RNU6-689P	GSM4260270	1.0149651490033698
RNU6-689P	GSM4260271	3.341824000743835
RNU6-689P	GSM4260272	1.084460786892387
RNU6-689P	GSM4260273	2.0106104459433434
RNU6-689P	GSM4260274	0.7554628862173641
RNU6-689P	GSM4260275	1.074527200739522
RNU6-689P	GSM4260276	1.012361565877019
RNU6-689P	GSM4735786	1.0354564589203
RNU6-689P	GSM4735787	2.0571192169616412
RNU6-689P	GSM4735788	1.0418861325748268
RNU6-689P	GSM4735790	1.0409497863123298
RNU6-689P	GSM4735793	2.125763209510299
RNU6-689P	GSM4735798	1.1094482823563114
RNU6-689P	GSM4735800	1.1037828089768285
RNU6-689P	GSM4735803	1.023131666858757
RNU6-689P	GSM4735804	1.044176676968467
RNU6-689P	GSM4735785	1.0811994844209347
RNU6-689P	GSM4735789	1.0363878638718522
RNU6-689P	GSM4735791	1.056822491572205
RNU6-689P	GSM4735792	1.079498376442762
RNU6-689P	GSM4735794	1.0497162670616038
RNU6-689P	GSM4735795	1.0386663205448112
RNU6-689P	GSM4735796	1.1006471753156897
RNU6-689P	GSM4735797	1.0882962908423894
RNU6-689P	GSM4735799	1.0952338007992255
RNU6-689P	GSM4735801	1.0665119943875787
RNU6-689P	GSM4735802	1.0312048495995574
RNU6-689P	GSM5282507	13
RNU6-689P	GSM5282509	14
RNU6-689P	GSM5282510	10.811994844209348
