Gene	sample	counts
FAM181A-AS1	GSM1022678	1.0107351456338556
FAM181A-AS1	GSM1022679	2.1695788060616557
FAM181A-AS1	GSM1022680	1.0228168238050332
FAM181A-AS1	GSM1022681	1.0238669861786047
FAM181A-AS1	GSM1022682	6.060093899775395
FAM181A-AS1	GSM1022683	1.0146118150553114
FAM181A-AS1	GSM1022684	2.0934365596031466
FAM181A-AS1	GSM1022685	1.027880340996568
FAM181A-AS1	GSM1022686	1.0487648077875216
FAM181A-AS1	GSM1022687	1.0947477718953087
FAM181A-AS1	GSM1022688	1.0495019380689916
FAM181A-AS1	GSM1022689	1.0210351304622294
FAM181A-AS1	GSM1022690	1.090378271733954
FAM181A-AS1	GSM1022691	1.0735439206438182
FAM181A-AS1	GSM1022692	1.0161485132291883
FAM181A-AS1	GSM1022693	1.008488226377649
FAM181A-AS1	GSM1022694	1.0424844615251376
FAM181A-AS1	GSM1022695	1.0216766714505208
FAM181A-AS1	GSM1385778	1
FAM181A-AS1	GSM1385779	1.078610408176517
FAM181A-AS1	GSM1385780	1.0649136662703569
FAM181A-AS1	GSM1385781	1.0078549668039407
FAM181A-AS1	GSM1385782	1.0045505879962513
FAM181A-AS1	GSM1385783	1.062305800204984
FAM181A-AS1	GSM1415906	1
FAM181A-AS1	GSM1415907	1.0060720477616854
FAM181A-AS1	GSM1415908	1.013077440794964
FAM181A-AS1	GSM1415909	1.0060720477616854
FAM181A-AS1	GSM1415910	1.0069631126805123
FAM181A-AS1	GSM1415911	1.0030314290996496
FAM181A-AS1	GSM1415912	1.150105681887296
FAM181A-AS1	GSM1415913	1.163403279252366
FAM181A-AS1	GSM1415914	1.1043156152702678
FAM181A-AS1	GSM1415915	1.079995560610013
FAM181A-AS1	GSM1415916	1.0850968187995071
FAM181A-AS1	GSM1415917	1.107408486899727
FAM181A-AS1	GSM1415918	1.1164525767485525
FAM181A-AS1	GSM1415919	1.1135130002794067
FAM181A-AS1	GSM1415920	1.0918758521094598
FAM181A-AS1	GSM1415921	2.122828586774455
FAM181A-AS1	GSM2769390	1.075066242001491
FAM181A-AS1	GSM2769391	1.0563344237307208
FAM181A-AS1	GSM2769392	1.043823220986215
FAM181A-AS1	GSM2769393	2.0648246190877813
FAM181A-AS1	GSM2769394	1.017949289364482
FAM181A-AS1	GSM2769395	1.0565016669106198
FAM181A-AS1	GSM2769396	1.016643714613284
FAM181A-AS1	GSM2769397	1.043676142250892
FAM181A-AS1	GSM2769398	1.0475331876976477
FAM181A-AS1	GSM3103946	1.0100156499625657
FAM181A-AS1	GSM3103947	0.914133134789176
FAM181A-AS1	GSM3103948	0.7164755720990154
FAM181A-AS1	GSM3103949	0.8474829054317209
FAM181A-AS1	GSM3103950	0.6653744796355122
FAM181A-AS1	GSM3103951	1
FAM181A-AS1	GSM3103952	1.004257750689395
FAM181A-AS1	GSM3103953	1.0100156499625657
FAM181A-AS1	GSM3103954	1.0030314290996496
FAM181A-AS1	GSM3103955	0.5298395788012887
FAM181A-AS1	GSM3103956	1.027880340996568
FAM181A-AS1	GSM3103957	1.0161485132291883
FAM181A-AS1	GSM3103958	2.0494215630342536
FAM181A-AS1	GSM3103959	2.006062858199299
FAM181A-AS1	GSM3103960	1
FAM181A-AS1	GSM3103961	0.8963505923475755
FAM181A-AS1	GSM3103962	2.0151916237615466
FAM181A-AS1	GSM3103963	1.0272349045407547
FAM181A-AS1	GSM3103964	3.0319508014367815
