Gene	sample	counts
AL133243.3	GSM1022678	5.074964316090487
AL133243.3	GSM1022679	2.177363320370239
AL133243.3	GSM1022680	2.061687214926793
AL133243.3	GSM1022681	11.34219694871741
AL133243.3	GSM1022682	2.023315695585277
AL133243.3	GSM1022683	2.04172784488587
AL133243.3	GSM1022684	5.289074711942068
AL133243.3	GSM1022685	2.0742297272631127
AL133243.3	GSM1022686	2.1209448991396775
AL133243.3	GSM1022687	2.2177610456580386
AL133243.3	GSM1022688	2.1191388345659217
AL133243.3	GSM1022689	2.056426019418712
AL133243.3	GSM1022690	2.2063603946069295
AL133243.3	GSM1022691	5.464163442909394
AL133243.3	GSM1022692	2.0459969452482487
AL133243.3	GSM1022693	8.107884780609734
AL133243.3	GSM1022694	2.1091328950093753
AL133243.3	GSM1022695	2.059642189268547
AL133243.3	GSM1385778	5.032504182272514
AL133243.3	GSM1385779	3.2649502166721898
AL133243.3	GSM1385780	3.2309073749716952
AL133243.3	GSM1385781	4.064237568069021
AL133243.3	GSM1385782	3.032922085509132
AL133243.3	GSM1385783	3.2178078906421868
AL133243.3	GSM1415906	6.037927399213512
AL133243.3	GSM1415907	3.0423252440912165
AL133243.3	GSM1415908	3.072343469294347
AL133243.3	GSM1415909	3.04123957632674
AL133243.3	GSM1415910	6.089957179308584
AL133243.3	GSM1415911	3.030351552591581
AL133243.3	GSM1415912	3.547536305952458
AL133243.3	GSM1415913	3.5863086171875698
AL133243.3	GSM1415914	3.4117455911603205
AL133243.3	GSM1415915	3.331281769470456
AL133243.3	GSM1415916	3.327418570735449
AL133243.3	GSM1415917	5.667868030739668
AL133243.3	GSM1415918	3.42746610314454
AL133243.3	GSM1415919	3.4306982898993135
AL133243.3	GSM1415920	3.351237760353309
AL133243.3	GSM1415921	3.2367258207285765
AL133243.3	GSM2769390	4.1964568058178235
AL133243.3	GSM2769391	4.179078742760453
AL133243.3	GSM2769392	4.131966684854247
AL133243.3	GSM2769393	4.107879071973936
AL133243.3	GSM2769394	7.123753712674787
AL133243.3	GSM2769395	4.155692776647439
AL133243.3	GSM2769396	3.0610101774314016
AL133243.3	GSM2769397	3.143470797307016
AL133243.3	GSM2769398	3.1534836772641515
AL133243.3	GSM3103946	10.096769883151676
AL133243.3	GSM3103947	3.6471344563022017
AL133243.3	GSM3103948	0.6264670386727971
AL133243.3	GSM3103949	0.8116746052912999
AL133243.3	GSM3103950	4.031815696046078
AL133243.3	GSM3103951	8
AL133243.3	GSM3103952	3.0163330230021144
AL133243.3	GSM3103953	3.030351552591581
AL133243.3	GSM3103954	4.017555818081184
AL133243.3	GSM3103955	4.226879819218808
AL133243.3	GSM3103956	4.087319192780327
AL133243.3	GSM3103957	7.093133235584803
AL133243.3	GSM3103958	1.0205188304787385
AL133243.3	GSM3103959	4.012622550307471
AL133243.3	GSM3103960	1.002102653483695
AL133243.3	GSM3103961	2.5981978298766446
AL133243.3	GSM3103962	5.036893250360854
AL133243.3	GSM3103963	1.02246970304458
AL133243.3	GSM3103964	4.040468736788775
AL133243.3	GSM3103965	1.0027184754459773
