Gene	sample	counts
GM2A	GSM1022678	3669.671120005651
GM2A	GSM1022679	826.8346769853954
GM2A	GSM1022680	3556.430557572233
GM2A	GSM1022681	3446.081551753076
GM2A	GSM1022682	864.8174544539776
GM2A	GSM1022683	4483.3409976484845
GM2A	GSM1022684	2579.845533325715
GM2A	GSM1022685	2645.1039362155907
GM2A	GSM1022686	3089.2745444683433
GM2A	GSM1022687	2298.038262448272
GM2A	GSM1022688	2876.2699049739567
GM2A	GSM1022689	3815.464874287339
GM2A	GSM1022690	2142.409275942999
GM2A	GSM1022691	2762.679662664617
GM2A	GSM1022692	3870.759898684525
GM2A	GSM1022693	3736.778335872904
GM2A	GSM1022694	3196.7791807848484
GM2A	GSM1022695	4446.184610624974
GM2A	GSM1385778	873.3207029405108
GM2A	GSM1385779	199.9480677680689
GM2A	GSM1385780	922.3392515051542
GM2A	GSM1385781	537.3102885248418
GM2A	GSM1385782	692.4726546298145
GM2A	GSM1385783	672.5679915688588
GM2A	GSM1415906	4853.339594552426
GM2A	GSM1415907	4509.180818583334
GM2A	GSM1415908	3730.4129591908527
GM2A	GSM1415909	4780.053895894392
GM2A	GSM1415910	3660.5955845628496
GM2A	GSM1415911	3461.681326235082
GM2A	GSM1415912	2240.443451845184
GM2A	GSM1415913	2129.694095114878
GM2A	GSM1415914	2651.7282001521085
GM2A	GSM1415915	2464.192253050191
GM2A	GSM1415916	2461.82463668936
GM2A	GSM1415917	2124.5755560523444
GM2A	GSM1415918	2156.248118666991
GM2A	GSM1415919	2681.3345102740627
GM2A	GSM1415920	2437.199406149734
GM2A	GSM1415921	2587.5884851284313
GM2A	GSM2769390	1.0476453445591134
GM2A	GSM2769391	1.0368437150858465
GM2A	GSM2769392	1.033326703689763
GM2A	GSM2769393	1.0303488943225554
GM2A	GSM2769394	740.3071133369322
GM2A	GSM2769395	1.0397118660865767
GM2A	GSM2769396	1.0223186155344817
GM2A	GSM2769397	1.0460250461958456
GM2A	GSM2769398	1.0481558953476182
GM2A	GSM3103946	1946.4596968114304
GM2A	GSM3103947	2506.28307961694
GM2A	GSM3103948	2066.8058914805524
GM2A	GSM3103949	5297.007926226688
GM2A	GSM3103950	2291.446345575283
GM2A	GSM3103951	2554
GM2A	GSM3103952	2191
GM2A	GSM3103953	2489.2128145462266
GM2A	GSM3103954	2537
GM2A	GSM3103955	2365.604255678384
GM2A	GSM3103956	2856.727388887458
GM2A	GSM3103957	2278.987181719488
GM2A	GSM3103958	1726.573748810576
GM2A	GSM3103959	2801
GM2A	GSM3103960	3001
GM2A	GSM3103961	2533.0643829481487
GM2A	GSM3103962	2823.0381660192893
GM2A	GSM3103963	2137.3651659716365
GM2A	GSM3103964	2347.2310156582744
GM2A	GSM3103965	3432
GM2A	GSM4260265	1.0263259010476733
GM2A	GSM4260266	1.017949289364482
GM2A	GSM4260267	1.0377901820927629
GM2A	GSM4260268	1.038948316513042
GM2A	GSM4260269	1.0234594842742062
GM2A	GSM4260270	1.021939447988662
GM2A	GSM4260271	1.0506731423640414
GM2A	GSM4260272	1.0485732304058435
GM2A	GSM4260273	1.017048502742336
GM2A	GSM4260274	0.6014903808708063
GM2A	GSM4260275	1.0472567835878563
GM2A	GSM4260276	1.022581557181457
GM2A	GSM4735785	2564.1149997037573
GM2A	GSM4735786	2200.1695188767612
