Gene	sample	counts
SLC30A6	GSM1022678	709.48001138945
SLC30A6	GSM1022679	1.0886816601851197
SLC30A6	GSM1022680	604.0743539735504
SLC30A6	GSM1022681	533.0832565897182
SLC30A6	GSM1022682	1.0116578477926386
SLC30A6	GSM1022683	946.3408561046008
SLC30A6	GSM1022684	442.1666459183569
SLC30A6	GSM1022685	572.4874047246191
SLC30A6	GSM1022686	430.5518145253546
SLC30A6	GSM1022687	345.970723122654
SLC30A6	GSM1022688	415.3512115749206
SLC30A6	GSM1022689	580.9403504857861
SLC30A6	GSM1022690	440.1688987240824
SLC30A6	GSM1022691	468.8252234016259
SLC30A6	GSM1022692	896.146662018733
SLC30A6	GSM1022693	1045.9171366986557
SLC30A6	GSM1022694	545.2108533599236
SLC30A6	GSM1022695	599.3558770771472
SLC30A6	GSM1385778	806.2071700000567
SLC30A6	GSM1385779	321.0534379727653
SLC30A6	GSM1385780	326.32164487214123
SLC30A6	GSM1385781	531.3990620250244
SLC30A6	GSM1385782	923.0192880232792
SLC30A6	GSM1385783	409.73420474177175
SLC30A6	GSM1415906	1023.4286941666902
SLC30A6	GSM1415907	888.3589712746352
SLC30A6	GSM1415908	762.9652948747628
SLC30A6	GSM1415909	924.536831203329
SLC30A6	GSM1415910	828.2341763859674
SLC30A6	GSM1415911	869.7108955937838
SLC30A6	GSM1415912	293.2630012920699
SLC30A6	GSM1415913	290.4909979921931
SLC30A6	GSM1415914	322.9785826298437
SLC30A6	GSM1415915	401.974666849435
SLC30A6	GSM1415916	372.67087992237026
SLC30A6	GSM1415917	367.2778483919305
SLC30A6	GSM1415918	321.03932499453856
SLC30A6	GSM1415919	309.9064121875713
SLC30A6	GSM1415920	351.8799648370975
SLC30A6	GSM1415921	390.56491570124825
SLC30A6	GSM2769390	396.56516814978426
SLC30A6	GSM2769391	729.2492406116991
SLC30A6	GSM2769392	377.04195999295007
SLC30A6	GSM2769393	547.3748863405269
SLC30A6	GSM2769394	1067.545377799407
SLC30A6	GSM2769395	536.0843681875197
SLC30A6	GSM2769396	853.0015027775506
SLC30A6	GSM2769397	360.4513180912045
SLC30A6	GSM2769398	295.3763044370755
SLC30A6	GSM3103946	173.6644419902088
