Gene	sample	counts
SLC9A3P2	GSM1022678	1.013771518848965
SLC9A3P2	GSM1022679	3.364657298237628
SLC9A3P2	GSM1022680	1.0277326924293382
SLC9A3P2	GSM1022681	2.0599842421180337
SLC9A3P2	GSM1022682	11.135977224647212
SLC9A3P2	GSM1022683	1.0177323697119474
SLC9A3P2	GSM1022684	1.0622642381309608
SLC9A3P2	GSM1022685	1.0377328679372595
SLC9A3P2	GSM1022686	1.064467926310489
SLC9A3P2	GSM1022687	1.1313477227819897
SLC9A3P2	GSM1022688	1.065425427409442
SLC9A3P2	GSM1022689	1.0268090659069042
SLC9A3P2	GSM1022690	1.1264867493652244
SLC9A3P2	GSM1022691	1.1019042413337483
SLC9A3P2	GSM1022692	1.0191498027987893
SLC9A3P2	GSM1022693	1.0106385913341225
SLC9A3P2	GSM1022694	1.056234487088057
SLC9A3P2	GSM1022695	1.0268090659069042
SLC9A3P2	GSM1385778	79
SLC9A3P2	GSM1385779	44.04199468182384
SLC9A3P2	GSM1385780	55.27504033685717
SLC9A3P2	GSM1385781	40.33686469278525
SLC9A3P2	GSM1385782	110.58357452688388
SLC9A3P2	GSM1385783	48.62167112046173
SLC9A3P2	GSM1415906	1
SLC9A3P2	GSM1415907	1.0084216173196312
SLC9A3P2	GSM1415908	1.0169141582775405
SLC9A3P2	GSM1415909	1.0053052229716717
SLC9A3P2	GSM1415910	1.0066333406488122
SLC9A3P2	GSM1415911	1.0053052229716717
SLC9A3P2	GSM1415912	1.2144782022585594
SLC9A3P2	GSM1415913	1.2376800740232663
SLC9A3P2	GSM1415914	1.1433447914197967
SLC9A3P2	GSM1415915	1.107099489315216
SLC9A3P2	GSM1415916	1.1147893847364354
SLC9A3P2	GSM1415917	1.1525442655723448
SLC9A3P2	GSM1415918	1.1641216035965718
SLC9A3P2	GSM1415919	1.1635086650764048
SLC9A3P2	GSM1415920	1.1301370871413436
SLC9A3P2	GSM1415921	1.0828569753747104
SLC9A3P2	GSM2769390	1.0945648030738035
SLC9A3P2	GSM2769391	1.0688566777393549
SLC9A3P2	GSM2769392	1.052182047516338
SLC9A3P2	GSM2769393	1.0383166180633372
SLC9A3P2	GSM2769394	1.0194079414219277
SLC9A3P2	GSM2769395	1.069818126570515
SLC9A3P2	GSM2769396	1.0213903622938192
SLC9A3P2	GSM2769397	1.0576052477160802
SLC9A3P2	GSM2769398	1.063216079371224
SLC9A3P2	GSM3103946	1.0106385913341225
SLC9A3P2	GSM3103947	0.9184196988044276
SLC9A3P2	GSM3103948	0.7077977553334298
SLC9A3P2	GSM3103949	0.8368715838850863
SLC9A3P2	GSM3103950	0.6570789717080296
SLC9A3P2	GSM3103951	1
SLC9A3P2	GSM3103952	1.0053052229716717
SLC9A3P2	GSM3103953	1.0118824951245484
SLC9A3P2	GSM3103954	1.0053052229716717
SLC9A3P2	GSM3103955	0.5237067854096145
SLC9A3P2	GSM3103956	1.0322565169508742
SLC9A3P2	GSM3103957	1.0177323697119474
SLC9A3P2	GSM3103958	1.0277326924293382
SLC9A3P2	GSM3103959	1
SLC9A3P2	GSM3103960	1
SLC9A3P2	GSM3103961	1.8058156731894643
SLC9A3P2	GSM3103962	1.0084216173196312
SLC9A3P2	GSM3103963	1.0322565169508742
SLC9A3P2	GSM3103964	1.012361565877019
SLC9A3P2	GSM3103965	1
SLC9A3P2	GSM4260265	1.0213903622938192
SLC9A3P2	GSM4260266	1.0106385913341225
SLC9A3P2	GSM4260267	1.061737358926767
SLC9A3P2	GSM4260268	1.055962388401363
SLC9A3P2	GSM4260269	1.0191498027987893
SLC9A3P2	GSM4260270	1.0149651490033698
SLC9A3P2	GSM4260271	1.1139413335812782
SLC9A3P2	GSM4260272	1.084460786892387
SLC9A3P2	GSM4260273	1.0053052229716717
SLC9A3P2	GSM4260274	2.2663886586520925
SLC9A3P2	GSM4260275	1.074527200739522
SLC9A3P2	GSM4260276	1.012361565877019
SLC9A3P2	GSM4735786	1.0354564589203
SLC9A3P2	GSM4735787	1.0285596084808206
SLC9A3P2	GSM4735788	1.0418861325748268
SLC9A3P2	GSM4735790	1.0409497863123298
SLC9A3P2	GSM4735793	1.0628816047551497
SLC9A3P2	GSM4735798	1.1094482823563114
SLC9A3P2	GSM4735800	1.1037828089768285
SLC9A3P2	GSM4735803	1.023131666858757
SLC9A3P2	GSM4735804	1.044176676968467
SLC9A3P2	GSM4735785	1.0811994844209347
SLC9A3P2	GSM4735789	1.0363878638718522
SLC9A3P2	GSM4735791	1.056822491572205
SLC9A3P2	GSM4735792	2.158996752885524
SLC9A3P2	GSM4735794	1.0497162670616038
SLC9A3P2	GSM4735795	6.231997923268867
SLC9A3P2	GSM4735796	1.1006471753156897
SLC9A3P2	GSM4735797	1.0882962908423894
SLC9A3P2	GSM4735799	1.0952338007992255
SLC9A3P2	GSM4735801	1.0665119943875787
SLC9A3P2	GSM4735802	1.0312048495995574
SLC9A3P2	GSM5282507	3
SLC9A3P2	GSM5282509	2
SLC9A3P2	GSM5282510	1.0811994844209347
SLC9A3P2	GSM5282511	4.19096005957467
SLC9A3P2	GSM5282512	1.0331850435179522
SLC9A3P2	GSM5282515	1.0285596084808206
SLC9A3P2	GSM5282516	1.0528865447675189
SLC9A3P2	GSM5282519	2.201827913225704
SLC9A3P2	GSM5282521	4.110046830222615
SLC9A3P2	GSM5282523	1
SLC9A3P2	GSM5282524	1.0106385913341225
