Gene	sample	counts
DPEP3	GSM1022678	2.0236111153852674
DPEP3	GSM1022679	3.2619988909374578
DPEP3	GSM1022680	3.072105489777171
DPEP3	GSM1022681	2.0508354038694527
DPEP3	GSM1022682	21.22365561005747
DPEP3	GSM1022683	1.0155104435348865
DPEP3	GSM1022684	3.1353287387165225
DPEP3	GSM1022685	2.059877625201423
DPEP3	GSM1022686	1.0512971560936306
DPEP3	GSM1022687	1.0872700680245635
DPEP3	GSM1022688	1.0474332992759388
DPEP3	GSM1022689	1.022581557181457
DPEP3	GSM1022690	1.0879580718683934
DPEP3	GSM1022691	2.1520524557613543
DPEP3	GSM1022692	1.0172824963691265
DPEP3	GSM1022693	3.0288409827853644
DPEP3	GSM1022694	1.0444790802811736
DPEP3	GSM1022695	2.0456891329147155
DPEP3	GSM1385778	1.0030314290996496
DPEP3	GSM1385779	1.077256250738088
DPEP3	GSM1385780	1.0665550545786855
DPEP3	GSM1385781	1.0118859036434402
DPEP3	GSM1385782	2.0139262253610246
DPEP3	GSM1385783	1.06319017904285
DPEP3	GSM1415906	2.003029135184658
DPEP3	GSM1415907	1.0075958118807733
DPEP3	GSM1415908	1.015183039205113
DPEP3	GSM1415909	1.0075958118807733
DPEP3	GSM1415910	1.008488226377649
DPEP3	GSM1415911	1.0045505879962513
DPEP3	GSM1415912	1.134200941661956
DPEP3	GSM1415913	2.294615963708085
DPEP3	GSM1415914	2.18845120671575
DPEP3	GSM1415915	1.0757363896737755
DPEP3	GSM1415916	1.0760262278806771
DPEP3	GSM1415917	3.286160151639578
DPEP3	GSM1415918	1.10242986176477
DPEP3	GSM1415919	1.102372776327608
DPEP3	GSM1415920	2.1646815969513984
DPEP3	GSM1415921	4.21976086856997
DPEP3	GSM2769390	1.0754464105331571
DPEP3	GSM2769391	1.0585243543160967
DPEP3	GSM2769392	1.0476453445591134
DPEP3	GSM2769393	1.0359543069535193
DPEP3	GSM2769394	1.0203663161311838
DPEP3	GSM2769395	1.059075372841705
DPEP3	GSM2769396	1.0181834902363824
DPEP3	GSM2769397	1.045256860312832
DPEP3	GSM2769398	1.0492468388860623
DPEP3	GSM3103946	3.027365651530843
DPEP3	GSM3103947	2.752815157715641
DPEP3	GSM3103948	5.729697958340433
DPEP3	GSM3103949	1.7224666688648822
DPEP3	GSM3103950	0.668346625598033
DPEP3	GSM3103951	3
DPEP3	GSM3103952	3.009094287298949
DPEP3	GSM3103953	2.018243767687229
DPEP3	GSM3103954	1.0030314290996496
DPEP3	GSM3103955	3.723631759821694
DPEP3	GSM3103956	2.053941532709354
DPEP3	GSM3103957	1.0161485132291883
DPEP3	GSM3103958	3.0696722094808147
DPEP3	GSM3103959	3.004543702776987
DPEP3	GSM3103960	3
DPEP3	GSM3103961	1.7823544473895632
DPEP3	GSM3103962	2.0151916237615466
DPEP3	GSM3103963	1.026526731348191
DPEP3	GSM3103964	2.0200312999251313
DPEP3	GSM3103965	4.006058270369316
DPEP3	GSM4260265	2.0428279249629204
DPEP3	GSM4260266	2.024882599035682
DPEP3	GSM4260267	1.0545087956624577
DPEP3	GSM4260268	1.0510914796924773
DPEP3	GSM4260269	1.018326976452085
DPEP3	GSM4260270	1.0142954367266297
DPEP3	GSM4260271	1.0905319319075826
DPEP3	GSM4260272	2.1434150640831215
DPEP3	GSM4260273	1.0091218838436145
DPEP3	GSM4260274	6.511019387635405
DPEP3	GSM4260275	1.0654275756550804
DPEP3	GSM4260276	1.0143160447924937
DPEP3	GSM4735785	19.32976159851983
DPEP3	GSM4735786	35.069779280123335
DPEP3	GSM4735787	28.700268319552187
DPEP3	GSM4735788	49.80555885020766
DPEP3	GSM4735789	30.96440520195232
DPEP3	GSM4735790	17.630876674317015
DPEP3	GSM4735791	13.676174558520884
DPEP3	GSM4735792	4.287681698828006
DPEP3	GSM4735793	27.489565102413582
DPEP3	GSM4735794	13.581720381161931
DPEP3	GSM4735795	2.0705514400623244
DPEP3	GSM4735796	1.094525086802148
DPEP3	GSM4735797	1.0813698190073815
DPEP3	GSM4735798	1.099010715879239
DPEP3	GSM4735799	1.0886623535830395
DPEP3	GSM4735800	1.0951432573099251
DPEP3	GSM4735801	1.0614728033670455
DPEP3	GSM4735802	1.0299388126007114
DPEP3	GSM4735803	1.0216415416419875
DPEP3	GSM4735804	1.041590214740965
DPEP3	GSM5282507	21
DPEP3	GSM5282508	9.278966586359005
DPEP3	GSM5282509	13.059157643951268
DPEP3	GSM5282510	84.27772828601397
DPEP3	GSM5282511	3.153555506083209
DPEP3	GSM5282512	10.352757200311622
DPEP3	GSM5282513	4.081575969265969
DPEP3	GSM5282514	19
DPEP3	GSM5282515	17.500431299247168
DPEP3	GSM5282516	12.660410990417937
DPEP3	GSM5282517	10.452285097710035
DPEP3	GSM5282518	28
DPEP3	GSM5282519	19.765578063110315
DPEP3	GSM5282520	3.1303082328048055
DPEP3	GSM5282521	27.773435537253125
DPEP3	GSM5282522	40.167613691427746
DPEP3	GSM5282523	15
DPEP3	GSM5282524	11.117152938601532
DPEP3	GSM5282525	11
DPEP3	GSM5282526	16
DPEP3	GSM5282527	9.062668014124611
DPEP3	GSM5282528	1.0238669861786047
DPEP3	GSM5282529	14
DPEP3	GSM5282530	22.46794090854429
DPEP3	GSM5282531	12.412651883165127
DPEP3	GSM5282532	7.0318541159737595
DPEP3	GSM5282533	10.633829055331738
DPEP3	GSM5282534	13.050957412767309
DPEP3	GSM5282535	20.03029135184658
DPEP3	GSM5282536	9.131506335497802
DPEP3	GSM4260927	88
DPEP3	GSM4260928	69.48144464704075
DPEP3	GSM4260929	60.39004142811749
DPEP3	GSM4260930	50
DPEP3	GSM4260931	97.294048622666
DPEP3	GSM4260932	103.15600046200989
DPEP3	GSM4260933	98.3570313382366
DPEP3	GSM4260934	89
DPEP3	GSM4260935	113.95916958067431
DPEP3	GSM4260936	57.88409528148853
DPEP3	GSM4260937	138
DPEP3	GSM4260938	102.9016174860011
DPEP3	GSM4260939	79.11965083979399
DPEP3	GSM4260940	153.05839312743788
DPEP3	GSM4260941	62
DPEP3	GSM4260942	130.81665775037675
DPEP3	GSM4260943	95.39917407926686
DPEP3	GSM4260944	47.99153445525574
DPEP3	GSM4260945	252.3655166498693
DPEP3	GSM4260946	74.78102343765461
DPEP3	GSM4260947	111.67162340742252
DPEP3	GSM4260948	99.3797802991266
DPEP3	GSM4260949	196.7460354852762
DPEP3	GSM4260950	163
DPEP3	GSM4260951	116.72619392230068
DPEP3	GSM4260952	117.03786796568536
DPEP3	GSM4260953	117.1414183795513
DPEP3	GSM4260954	112.8507309306466
DPEP3	GSM4260955	147.53717059828364
DPEP3	GSM4260956	193.1465556698571
DPEP3	GSM4260957	117.72978513760216
DPEP3	GSM4260958	83.70640501353425
DPEP3	GSM4260959	75.30887787388757
DPEP3	GSM4260960	140.85008668663596
DPEP3	GSM4260961	177.53656295063797
DPEP3	GSM4260962	98.38414049624586
DPEP3	GSM4260963	129
DPEP3	GSM4260964	99
DPEP3	GSM4260965	118.66823429458437
DPEP3	GSM4260966	103.2709804825074
DPEP3	GSM4260967	27.82968312656575
DPEP3	GSM4260968	151
DPEP3	GSM4260969	108.32739434276216
DPEP3	GSM4260970	36.29486022822434
DPEP3	GSM4260971	144.27096346950034
DPEP3	GSM4260972	89.07192494529042
DPEP3	GSM4260973	189.8600611312915
DPEP3	GSM4260974	59.95276228052211
DPEP3	GSM4260975	145
DPEP3	GSM4260976	70
DPEP3	GSM4260977	106.77033786806842
DPEP3	GSM4260978	71
DPEP3	GSM4260979	217.59554272524983
DPEP3	GSM4260980	213.42152665207075
DPEP3	GSM4260981	80.13919283979132
