Gene	sample	counts
COX20P2	GSM1022678	1.010650267145594
COX20P2	GSM1022679	1.080829643118164
COX20P2	GSM1022680	1.0228445664573578
COX20P2	GSM1022681	2.046974488715816
COX20P2	GSM1022682	2.018243767687229
COX20P2	GSM1022683	1.0152493201196748
COX20P2	GSM1022684	1.0419408454465733
COX20P2	GSM1022685	1.0268260621954932
COX20P2	GSM1022686	1.048277755164012
COX20P2	GSM1022687	1.080412911353207
COX20P2	GSM1022688	1.0432607562473546
COX20P2	GSM1022689	1.0212700412974676
COX20P2	GSM1022690	1.079843385051915
COX20P2	GSM1022691	1.067908644246083
COX20P2	GSM1022692	1.0172824963691265
COX20P2	GSM1022693	1.0091218838436145
COX20P2	GSM1022694	1.0423146986582486
COX20P2	GSM1022695	1.022581557181457
COX20P2	GSM1385778	1.001514567592329
COX20P2	GSM1385779	2.104716502821778
COX20P2	GSM1385780	1.0469231004598798
COX20P2	GSM1385781	3.0242605357871017
COX20P2	GSM1385782	2.0100802746874153
COX20P2	GSM1385783	1.0443602353553707
COX20P2	GSM1415906	1.001514567592329
COX20P2	GSM1415907	2.0139262253610246
COX20P2	GSM1415908	1.013974710299226
COX20P2	GSM1415909	1.0069631126805123
COX20P2	GSM1415910	2.0151916237615466
COX20P2	GSM1415911	2.0091011759925026
COX20P2	GSM1415912	1.1235925034328906
COX20P2	GSM1415913	2.2668377808567093
COX20P2	GSM1415914	1.086773852521356
COX20P2	GSM1415915	1.0718539595694612
COX20P2	GSM1415916	1.0717564809270177
COX20P2	GSM1415917	1.087295576280627
COX20P2	GSM1415918	1.0934321088575003
COX20P2	GSM1415919	1.0935295718899114
COX20P2	GSM1415920	1.0760262278806771
COX20P2	GSM1415921	1.0522929992388903
COX20P2	GSM2769390	1.0476453445591134
COX20P2	GSM2769391	1.0368437150858465
COX20P2	GSM2769392	1.033326703689763
COX20P2	GSM2769393	1.0303488943225554
COX20P2	GSM2769394	1.0155104435348865
COX20P2	GSM2769395	1.0397118660865767
COX20P2	GSM2769396	1.0223186155344817
COX20P2	GSM2769397	1.0460250461958456
COX20P2	GSM2769398	1.0481558953476182
COX20P2	GSM3103946	3.020889338041537
COX20P2	GSM3103947	1.7934047081337676
COX20P2	GSM3103948	6.2066242987403974
COX20P2	GSM3103949	0.8376040364052322
COX20P2	GSM3103950	2.575382237229877
COX20P2	GSM3103951	2
COX20P2	GSM3103952	3
COX20P2	GSM3103953	2.0139262253610246
COX20P2	GSM3103954	4
COX20P2	GSM3103955	1.5777707352234664
COX20P2	GSM3103956	5.114084119025166
COX20P2	GSM3103957	7.099648541182205
COX20P2	GSM3103958	3.0576866862052707
COX20P2	GSM3103959	8
COX20P2	GSM3103960	3
COX20P2	GSM3103961	1.732602177119117
COX20P2	GSM3103962	3.0182161432850565
COX20P2	GSM3103963	1.0226627588381034
COX20P2	GSM3103964	2.0139262253610246
COX20P2	GSM3103965	2
COX20P2	GSM4260265	1.0263259010476733
COX20P2	GSM4260266	1.017949289364482
COX20P2	GSM4260267	1.0377901820927629
COX20P2	GSM4260268	1.038948316513042
COX20P2	GSM4260269	1.0234594842742062
COX20P2	GSM4260270	1.021939447988662
COX20P2	GSM4260271	1.0506731423640414
COX20P2	GSM4260272	1.0485732304058435
COX20P2	GSM4260273	1.017048502742336
COX20P2	GSM4260274	3.608942285224838
COX20P2	GSM4260275	1.0472567835878563
COX20P2	GSM4260276	1.022581557181457
COX20P2	GSM4735785	1.0764546598252551
COX20P2	GSM4735786	1.0407613618149296
COX20P2	GSM4735787	1.0355419942618784
COX20P2	GSM4735788	1.046061014447033
COX20P2	GSM4735789	1.0406685081874067
COX20P2	GSM4735790	1.0412038995555892
COX20P2	GSM4735791	1.0533448551613187
COX20P2	GSM4735792	1.0662995670872113
COX20P2	GSM4735793	1.0633137867624505
COX20P2	GSM4735794	1.0496557983164967
COX20P2	GSM4735795	1.040400915749839
COX20P2	GSM4735796	1.0902861903587755
COX20P2	GSM4735797	1.076151327934158
COX20P2	GSM4735798	1.1025281268115683
COX20P2	GSM4735799	1.0835219303580144
COX20P2	GSM4735800	1.1001966655378004
COX20P2	GSM4735801	1.064077087569082
COX20P2	GSM4735802	1.0375233297739646
COX20P2	GSM4735803	1.0325222969875112
COX20P2	GSM4735804	1.058682572589556
COX20P2	GSM5282507	1.0030314290996496
COX20P2	GSM5282508	2.0407879846329844
COX20P2	GSM5282509	1.008488226377649
COX20P2	GSM5282510	2.101403281169707
COX20P2	GSM5282511	1.030203714172055
COX20P2	GSM5282512	1.022581557181457
COX20P2	GSM5282513	3.048445539687565
COX20P2	GSM5282514	2.0078396019642013
COX20P2	GSM5282515	1.0238669861786047
COX20P2	GSM5282516	1.0330890196011069
COX20P2	GSM5282517	4.112578852505598
COX20P2	GSM5282518	1.0030314290996496
COX20P2	GSM5282519	1.0551829285636198
COX20P2	GSM5282520	1.0221745668813695
COX20P2	GSM5282521	1.0229609629673868
COX20P2	GSM5282522	1.022581557181457
COX20P2	GSM5282523	1.001514567592329
COX20P2	GSM5282524	1.0111427890600695
COX20P2	GSM5282525	2.0121440955233707
COX20P2	GSM5282526	1.0040651293934055
COX20P2	GSM5282527	2.023090773867488
COX20P2	GSM5282528	3.058745744000545
COX20P2	GSM5282529	3.013651763988754
COX20P2	GSM5282530	1.018588891444416
COX20P2	GSM5282531	1.0256814406706618
COX20P2	GSM5282532	3.0300469498876974
COX20P2	GSM5282533	1
COX20P2	GSM5282534	2.016976452755298
COX20P2	GSM5282535	4.031419867215763
COX20P2	GSM5282536	1.0142079967347273
COX20P2	GSM4260927	1
COX20P2	GSM4260928	2.7238997015681052
COX20P2	GSM4260929	0.6244373607233639
COX20P2	GSM4260930	1
COX20P2	GSM4260931	3.009094287298949
COX20P2	GSM4260932	2.001448397279996
COX20P2	GSM4260933	0.8296147649577538
COX20P2	GSM4260934	1
COX20P2	GSM4260935	1.0060720477616854
COX20P2	GSM4260936	3.0365428958621736
COX20P2	GSM4260937	2
COX20P2	GSM4260938	1.0402543192305806
COX20P2	GSM4260939	1
COX20P2	GSM4260940	1.0068977674964592
COX20P2	GSM4260941	1
COX20P2	GSM4260942	0.9348657973525818
COX20P2	GSM4260943	2.0274279635499752
COX20P2	GSM4260944	2.392537592223729
COX20P2	GSM4260945	1.0045505879962513
COX20P2	GSM4260946	0.5928549582456735
COX20P2	GSM4260947	2.040263226338608
COX20P2	GSM4260948	1.5148088706179217
COX20P2	GSM4260949	1.0254177019347264
COX20P2	GSM4260950	1
COX20P2	GSM4260951	2.4981942190088886
COX20P2	GSM4260952	1.8377894847340843
COX20P2	GSM4260953	0.950807715106774
COX20P2	GSM4260954	2.0121440955233707
COX20P2	GSM4260955	1.0380571030463166
COX20P2	GSM4260956	1.018588891444416
COX20P2	GSM4260957	2.5712312723092854
COX20P2	GSM4260958	1.03802894778378
COX20P2	GSM4260959	2.0266760112001068
COX20P2	GSM4260960	1.0054403053779657
COX20P2	GSM4260961	1.001514567592329
COX20P2	GSM4260962	1.001514567592329
COX20P2	GSM4260963	2
COX20P2	GSM4260964	4
COX20P2	GSM4260965	1.0418298547102676
COX20P2	GSM4260966	0.9575856393853734
COX20P2	GSM4260967	0.8230482317965957
COX20P2	GSM4260968	3
COX20P2	GSM4260969	1.001514567592329
COX20P2	GSM4260970	0.7556180269413993
COX20P2	GSM4260971	3.986285390282064
COX20P2	GSM4260972	3.0300469498876974
COX20P2	GSM4260973	1.0045505879962513
COX20P2	GSM4260974	1.0152493201196748
COX20P2	GSM4260975	1
COX20P2	GSM4260976	1
COX20P2	GSM4260977	3.0902518662608824
COX20P2	GSM4260978	2
COX20P2	GSM4260979	1.9318045353790907
COX20P2	GSM4260980	1.6370320834234704
COX20P2	GSM4260981	0.7168986813547558
COX20P2	GSM4260982	1.0030314290996496
COX20P2	GSM4260983	1.012441299517841
COX20P2	GSM4260984	1.562487083261321
COX20P2	GSM4260985	1.4616668244313948
COX20P2	GSM4260986	0.7636650770410134
COX20P2	GSM4260987	1.0483036053864592
COX20P2	GSM4260988	2.023090773867488
COX20P2	GSM4260989	1
COX20P2	GSM4260990	0.92073735413534
COX20P2	GSM4260991	1
COX20P2	GSM4260992	1.4726931969991577
COX20P2	GSM4260993	1.0137139817749876
COX20P2	GSM4260994	1.9067813698482168
COX20P2	GSM4260995	2.048787467379408
COX20P2	GSM4260996	1.6227645711424776
COX20P2	GSM4260997	2
COX20P2	GSM4260998	1.5866547838960774
COX20P2	GSM4260999	1
COX20P2	GSM4261000	1.0176875388363185
COX20P2	GSM4261001	2
COX20P2	GSM4261002	2.1363784376689146
COX20P2	GSM4261003	1.0024015960102846
COX20P2	GSM4261004	1.0388275412218857
COX20P2	GSM4261005	2
COX20P2	GSM4261006	1.017048502742336
COX20P2	GSM4261007	1.0562402757910372
COX20P2	GSM4261008	1
COX20P2	GSM4261009	1.0261812877525094
COX20P2	GSM4261010	1.0564832863182911
COX20P2	GSM4261011	1.0121809652873912
COX20P2	GSM4261012	1.1800703863209208
COX20P2	GSM4261013	4.126576348786207
COX20P2	GSM4261014	2.0542728081775277
COX20P2	GSM4261015	1.010650267145594
COX20P2	GSM4261016	1
COX20P2	GSM4261017	1.0100156499625657
COX20P2	GSM4261018	1.3552598988890416
COX20P2	GSM4261019	2.0322970264583766
COX20P2	GSM4261020	2.1634343551848967
COX20P2	GSM4261021	2.064513598454124
COX20P2	GSM4261022	2.0078396019642013
COX20P2	GSM4261023	1
COX20P2	GSM4261024	1.038442250683936
COX20P2	GSM4261025	2.055760681993136
COX20P2	GSM4261026	1.0432993410267235
COX20P2	GSM4261027	0.8954352989733612
COX20P2	GSM4818000	1.0100156499625657
COX20P2	GSM4818001	1.0363030404424525
