Gene	sample	counts
TDGF1P7	GSM1022678	1.0107351456338556
TDGF1P7	GSM1022679	1.0847894030308278
TDGF1P7	GSM1022680	1.0228168238050332
TDGF1P7	GSM1022681	1.0238669861786047
TDGF1P7	GSM1022682	2.0200312999251313
TDGF1P7	GSM1022683	1.0146118150553114
TDGF1P7	GSM1022684	2.0934365596031466
TDGF1P7	GSM1022685	1.027880340996568
TDGF1P7	GSM1022686	1.0487648077875216
TDGF1P7	GSM1022687	1.0947477718953087
TDGF1P7	GSM1022688	2.0990038761379832
TDGF1P7	GSM1022689	1.0210351304622294
TDGF1P7	GSM1022690	1.090378271733954
TDGF1P7	GSM1022691	1.0735439206438182
TDGF1P7	GSM1022692	1.0161485132291883
TDGF1P7	GSM1022693	1.008488226377649
TDGF1P7	GSM1022694	1.0424844615251376
TDGF1P7	GSM1022695	1.0216766714505208
TDGF1P7	GSM1385778	2
TDGF1P7	GSM1385779	1.078610408176517
TDGF1P7	GSM1385780	2.1298273325407133
TDGF1P7	GSM1385781	2.0157099336078814
TDGF1P7	GSM1385782	2.0091011759925026
TDGF1P7	GSM1385783	2.124611600409968
TDGF1P7	GSM1415906	1
TDGF1P7	GSM1415907	1.0060720477616854
TDGF1P7	GSM1415908	1.013077440794964
TDGF1P7	GSM1415909	1.0060720477616854
TDGF1P7	GSM1415910	1.0069631126805123
TDGF1P7	GSM1415911	1.0030314290996496
TDGF1P7	GSM1415912	1.150105681887296
TDGF1P7	GSM1415913	1.163403279252366
TDGF1P7	GSM1415914	1.1043156152702678
TDGF1P7	GSM1415915	1.079995560610013
TDGF1P7	GSM1415916	1.0850968187995071
TDGF1P7	GSM1415917	1.107408486899727
TDGF1P7	GSM1415918	1.1164525767485525
TDGF1P7	GSM1415919	1.1135130002794067
TDGF1P7	GSM1415920	1.0918758521094598
TDGF1P7	GSM1415921	1.0614142933872277
TDGF1P7	GSM2769390	1.075066242001491
TDGF1P7	GSM2769391	1.0563344237307208
TDGF1P7	GSM2769392	1.043823220986215
TDGF1P7	GSM2769393	1.0324123095438906
TDGF1P7	GSM2769394	1.017949289364482
TDGF1P7	GSM2769395	1.0565016669106198
TDGF1P7	GSM2769396	1.016643714613284
TDGF1P7	GSM2769397	1.043676142250892
TDGF1P7	GSM2769398	1.0475331876976477
TDGF1P7	GSM3103946	2.0200312999251313
TDGF1P7	GSM3103947	2.7423994043675286
TDGF1P7	GSM3103948	0.7164755720990154
TDGF1P7	GSM3103949	1.6949658108634418
TDGF1P7	GSM3103950	0.6653744796355122
TDGF1P7	GSM3103951	2
TDGF1P7	GSM3103952	1.004257750689395
