Gene	sample	counts
CCRL2	GSM1022678	109.15939572845642
CCRL2	GSM1022679	149.70093761825424
CCRL2	GSM1022680	110.4642169709436
CCRL2	GSM1022681	107.50603354875348
CCRL2	GSM1022682	132.31205014509612
CCRL2	GSM1022683	106.53424058080768
CCRL2	GSM1022684	78.503870985118
CCRL2	GSM1022685	84.28618796171858
CCRL2	GSM1022686	102.77895116317713
CCRL2	GSM1022687	82.10608289214815
CCRL2	GSM1022688	86.05915892165731
CCRL2	GSM1022689	96.99833739391178
CCRL2	GSM1022690	95.95328791258794
CCRL2	GSM1022691	91.25123325472455
CCRL2	GSM1022692	99.58255429646044
CCRL2	GSM1022693	88.7469639212331
CCRL2	GSM1022694	91.73863261421212
CCRL2	GSM1022695	136.90467397436976
CCRL2	GSM1385778	95
CCRL2	GSM1385779	101.3893783685926
CCRL2	GSM1385780	100.10188462941352
CCRL2	GSM1385781	96.7540768131783
CCRL2	GSM1385782	96.43685644764012
CCRL2	GSM1385783	99.85674521926848
CCRL2	GSM1415906	100
CCRL2	GSM1415907	97.58898863288348
CCRL2	GSM1415908	95.2292794347266
CCRL2	GSM1415909	95.57684453736012
CCRL2	GSM1415910	110.76594239485637
CCRL2	GSM1415911	100.30314290996496
CCRL2	GSM1415912	104.65961705174394
CCRL2	GSM1415913	105.86969841196532
CCRL2	GSM1415914	107.118614681216
CCRL2	GSM1415915	117.7195161064914
CCRL2	GSM1415916	99.82890732955464
CCRL2	GSM1415917	109.63344020307296
CCRL2	GSM1415918	110.52880509810667
CCRL2	GSM1415919	101.329683025426
CCRL2	GSM1415920	122.2900954362595
CCRL2	GSM1415921	99.77294357839938
CCRL2	GSM2769390	98.90609426413717
CCRL2	GSM2769391	105.6334423730721
CCRL2	GSM2769392	99.16320599369044
CCRL2	GSM2769393	98.0791694066696
CCRL2	GSM2769394	127.24366117056027
CCRL2	GSM2769395	95.08515002195578
CCRL2	GSM2769396	90.48129060058228
CCRL2	GSM2769397	96.01820508708208
CCRL2	GSM2769398	98.46811964357887
CCRL2	GSM3103946	95.95148674644376
CCRL2	GSM3103947	85.01438153539338
CCRL2	GSM3103948	92.42534880077298
CCRL2	GSM3103949	105.9353631789651
CCRL2	GSM3103950	81.17568651553249
CCRL2	GSM3103951	120
CCRL2	GSM3103952	85.36190880859859
CCRL2	GSM3103953	90.90140849663092
CCRL2	GSM3103954	93.2819229062674
CCRL2	GSM3103955	65.17026819255851
CCRL2	GSM3103956	91.48135034869456
CCRL2	GSM3103957	93.48566321708532
CCRL2	GSM3103958	95.2981026810928
CCRL2	GSM3103959	85.257671473470225
CCRL2	GSM3103960	100
CCRL2	GSM3103961	77.08615094189149
CCRL2	GSM3103962	92.69881469303114
CCRL2	GSM3103963	85.26049707688264
CCRL2	GSM3103964	96.01177537883142
CCRL2	GSM3103965	89
CCRL2	GSM4260265	95.74735579577512
CCRL2	GSM4260266	92.97982457739464
CCRL2	GSM4260267	96.7970763826865
CCRL2	GSM4260268	96.35858814812391
CCRL2	GSM4260269	93.44845566345856
CCRL2	GSM4260270	95.14501073701476
CCRL2	GSM4260271	104.6734749467862
CCRL2	GSM4260272	98.36825826589188
CCRL2	GSM4260273	92.64060636660712
CCRL2	GSM4260274	85.77461650291428
CCRL2	GSM4260275	97.71918125964685
CCRL2	GSM4260276	93.00373910642536
CCRL2	GSM4735785	164.39247421440908
CCRL2	GSM4735786	138.16854003162922
CCRL2	GSM4735787	132.02934132407506
CCRL2	GSM4735788	159.10861586788783
CCRL2	GSM4735789	28.129406077177222
CCRL2	GSM4735790	138.64552860874304
CCRL2	GSM4735791	68.60639180577915
CCRL2	GSM4735792	74.82022715113074
CCRL2	GSM4735793	105.23436367542725
CCRL2	GSM4735794	286.69405276479233
CCRL2	GSM4735795	258.409755341098
CCRL2	GSM4735796	234.02296132570663
CCRL2	GSM4735797	7.518003460704571
CCRL2	GSM4735798	34.44472320088087
CCRL2	GSM4735799	18.339964980662117
CCRL2	GSM4735800	34.39168323483763
CCRL2	GSM4735801	18.026468966844092
CCRL2	GSM4735802	67.15842782335943
CCRL2	GSM4735803	46.48774495896395
CCRL2	GSM4735804	58.42437659211721
CCRL2	GSM5282507	64
CCRL2	GSM5282508	14.41582670904775
CCRL2	GSM5282509	54.16369717138108
CCRL2	GSM5282510	34.48098135592209
CCRL2	GSM5282511	19.92801557068938
CCRL2	GSM5282512	45.472782253518254
CCRL2	GSM5282513	59.12623985301543
CCRL2	GSM5282514	71
CCRL2	GSM5282515	79.14678625673574
CCRL2	GSM5282516	47.37933968852394
CCRL2	GSM5282517	50.0818673329937
CCRL2	GSM5282518	99
CCRL2	GSM5282519	10.94246342168918
CCRL2	GSM5282520	52.07217253224359
CCRL2	GSM5282521	119.15924892672756
CCRL2	GSM5282522	32.91283785586135
CCRL2	GSM5282523	280
CCRL2	GSM5282524	462.5871676828551
CCRL2	GSM5282525	208
CCRL2	GSM5282526	171
CCRL2	GSM5282527	151.9168792120145
CCRL2	GSM5282528	28.632283601080793
CCRL2	GSM5282529	58
CCRL2	GSM5282530	41.825396139941475
CCRL2	GSM5282531	155.99221086230125
CCRL2	GSM5282532	37.14503263633773
CCRL2	GSM5282533	149.97519922054784
CCRL2	GSM5282534	129.3910543538548
CCRL2	GSM5282535	108
CCRL2	GSM5282536	31.433216019276006
CCRL2	GSM4260927	41
CCRL2	GSM4260928	70.15373719407586
CCRL2	GSM4260929	50.2925245951986
CCRL2	GSM4260930	65
CCRL2	GSM4260931	76.115107137017
CCRL2	GSM4260932	70
CCRL2	GSM4260933	108.7624475496802
CCRL2	GSM4260934	63
CCRL2	GSM4260935	27.201253618648664
CCRL2	GSM4260936	39.56986078715715
CCRL2	GSM4260937	100
CCRL2	GSM4260938	67.04167291925401
CCRL2	GSM4260939	83
CCRL2	GSM4260940	83.5039799642199
CCRL2	GSM4260941	116
CCRL2	GSM4260942	43.60721702728867
CCRL2	GSM4260943	67.93630559004815
CCRL2	GSM4260944	67.41529296342216
CCRL2	GSM4260945	125.56882349953142
CCRL2	GSM4260946	138.77065298010527
CCRL2	GSM4260947	88.98747728179012
CCRL2	GSM4260948	60.452647586406734
CCRL2	GSM4260949	54.495996896877344
CCRL2	GSM4260950	73
CCRL2	GSM4260951	72.7572309786905
CCRL2	GSM4260952	43.99370673000327
CCRL2	GSM4260953	60.93129719577897
CCRL2	GSM4260954	107.64970911050034
CCRL2	GSM4260955	116.90820075045607
CCRL2	GSM4260956	78.59948915710412
CCRL2	GSM4260957	49.78900779864287
CCRL2	GSM4260958	76.1990951319937
CCRL2	GSM4260959	66.06664141467067
CCRL2	GSM4260960	87.473306567883
CCRL2	GSM4260961	59.1416941646068
CCRL2	GSM4260962	80.24251432797197
CCRL2	GSM4260963	141
CCRL2	GSM4260964	179
CCRL2	GSM4260965	38.7474500156752
CCRL2	GSM4260966	215.03687414928132
CCRL2	GSM4260967	107.3573438154774
CCRL2	GSM4260968	96
CCRL2	GSM4260969	118.17871897589482
CCRL2	GSM4260970	45.14570228930533
CCRL2	GSM4260971	38.42902329893337
CCRL2	GSM4260972	75.83570917950522
CCRL2	GSM4260973	102.30920576816426
CCRL2	GSM4260974	80.19841456836915
CCRL2	GSM4260975	86
CCRL2	GSM4260976	39
CCRL2	GSM4260977	76.59278148484279
CCRL2	GSM4260978	128
CCRL2	GSM4260979	67.17680021973376
CCRL2	GSM4260980	51.968280350454435
CCRL2	GSM4260981	73.27655659374737
CCRL2	GSM4260982	97.294048622666
CCRL2	GSM4260983	116.607091684411
CCRL2	GSM4260984	74.62426866689118
CCRL2	GSM4260985	40.24079476404378
CCRL2	GSM4260986	70.24264715199813
CCRL2	GSM4260987	17.902258054222482
CCRL2	GSM4260988	59.80912492472427
CCRL2	GSM4260989	84
CCRL2	GSM4260990	58.72917942591366
CCRL2	GSM4260991	58
CCRL2	GSM4260992	64.76736697689836
CCRL2	GSM4260993	53.86972299965454
CCRL2	GSM4260994	150.08255770148236
CCRL2	GSM4260995	42.14309398085929
CCRL2	GSM4260996	98.82723860934104
CCRL2	GSM4260997	74
CCRL2	GSM4260998	56.16485098227927
CCRL2	GSM4260999	45
CCRL2	GSM4261000	92.74982948155989
CCRL2	GSM4261001	98
CCRL2	GSM4261002	59.24220622319656
CCRL2	GSM4261003	75.11359256942467
CCRL2	GSM4261004	73.14665096826748
CCRL2	GSM4261005	112
CCRL2	GSM4261006	59.152419486362795
CCRL2	GSM4261007	72.28327431859704
CCRL2	GSM4261008	75
CCRL2	GSM4261009	72.0153504865817
CCRL2	GSM4261010	972.4106407783491
CCRL2	GSM4261011	51.69941307052437
CCRL2	GSM4261012	11.829871654168173
CCRL2	GSM4261013	107.66867488324084
CCRL2	GSM4261014	66.96324142118357
CCRL2	GSM4261015	167.05281442044375
CCRL2	GSM4261016	112
CCRL2	GSM4261017	84.01102011885347
CCRL2	GSM4261018	57.66399476780003
CCRL2	GSM4261019	138.49246879748358
CCRL2	GSM4261020	85.98355086810085
CCRL2	GSM4261021	119.0125508851579
CCRL2	GSM4261022	88.40045174367012
CCRL2	GSM4261023	86
CCRL2	GSM4261024	76.29488067178876
CCRL2	GSM4261025	166.91652088025398
CCRL2	GSM4261026	166.68027325644698
CCRL2	GSM4261027	125.40064042708724
CCRL2	GSM4818000	233.96926851961453
CCRL2	GSM4818001	44.50661626821945
CCRL2	GSM4818002	8.205451525365294
CCRL2	GSM4818003	92.56868886411094
CCRL2	GSM4818004	11.394323054291322
CCRL2	GSM4818005	57.03189135709385
CCRL2	GSM4818006	73.17214432836528
CCRL2	GSM4818007	5.734803349352617
CCRL2	GSM4818008	300.9846636888446
CCRL2	GSM4818009	47.55066442609997
CCRL2	GSM4818010	111.32984191445932
CCRL2	GSM4818011	19.854010315283382
CCRL2	GSM4818012	193.03420102480845
CCRL2	GSM4818013	109.7159214537351
CCRL2	GSM4818014	11.28683092143889
CCRL2	GSM4818015	48.849226268610295
CCRL2	GSM4818016	13.567789849261596
CCRL2	GSM4818017	75.19498997895992
CCRL2	GSM4818018	117.77498749787486
CCRL2	GSM4818019	229.4176106420498
CCRL2	GSM4818020	238.80020741574327
CCRL2	GSM4818021	168.02204023770693
CCRL2	GSM4818022	87.96956982137993
CCRL2	GSM4818023	63.288461810224646
CCRL2	GSM3056394	128.20018727141212
CCRL2	GSM3056395	8.774972616962712
CCRL2	GSM3056396	16.329887147367863
CCRL2	GSM3056397	95.56468425493075
CCRL2	GSM3056398	219.1561520519473
CCRL2	GSM3056399	114.03640483226486
CCRL2	GSM3056400	71.8076409044634
CCRL2	GSM3056401	60.22567385685796
CCRL2	GSM3056402	71.41927517211563
CCRL2	GSM3056403	46.523509672612654
CCRL2	GSM3056404	187.70318578523265
CCRL2	GSM3056405	1.11215427623596
CCRL2	GSM3056406	1.0685855463129337
CCRL2	GSM3056407	8.584400862971284
CCRL2	GSM3056408	30.053821557488412
CCRL2	GSM3056409	10.368718382003992
CCRL2	GSM3056410	1.1696378009186543
CCRL2	GSM3056411	1.204480392266713
CCRL2	GSM3056412	81.08890074709605
CCRL2	GSM3056413	46.06179081603743
CCRL2	GSM3056414	190.88447366725285
CCRL2	GSM3056415	18.74019141608008
CCRL2	GSM3056416	1.1679517955717071
CCRL2	GSM3056417	131.06788170112833
CCRL2	GSM3056418	128.48413184912812
CCRL2	GSM3056419	1.0818429392823234
CCRL2	GSM3056420	114.21236475715942
CCRL2	GSM3056421	219.39440993374745
CCRL2	GSM3056422	1.103182938151697
CCRL2	GSM3056423	1.1822808450106834
CCRL2	GSM3056424	70.85389876249201
CCRL2	GSM3056425	67.21361021669946
CCRL2	GSM3056426	89.96858611827452
CCRL2	GSM3056427	138.71712397584855
CCRL2	GSM3056428	97.54847590857186
CCRL2	GSM3056429	116.19445805462918
