Gene	sample	counts
ORAI1	GSM1022678	703.3900542101414
ORAI1	GSM1022679	1.0886816601851197
ORAI1	GSM1022680	444.2935948167239
ORAI1	GSM1022681	755.8027603099873
ORAI1	GSM1022682	96.10749554030066
ORAI1	GSM1022683	421.6167999689321
ORAI1	GSM1022684	1.0578149423884136
ORAI1	GSM1022685	1.0371148636315564
ORAI1	GSM1022686	1.0604724495698388
ORAI1	GSM1022687	1.1088805228290193
ORAI1	GSM1022688	1.0595694172829608
ORAI1	GSM1022689	1.028213009709356
ORAI1	GSM1022690	1.1031801973034647
ORAI1	GSM1022691	1.0928326885818789
ORAI1	GSM1022692	1.0229984726241244
ORAI1	GSM1022693	1.0134855975762167
ORAI1	GSM1022694	1.0545664475046876
ORAI1	GSM1022695	81.35586647610761
ORAI1	GSM1385778	320.0672659925319
ORAI1	GSM1385779	1.08831673889073
ORAI1	GSM1385780	1.076969124990565
ORAI1	GSM1385781	111.76653312189804
ORAI1	GSM1385782	420.5651958572663
ORAI1	GSM1385783	1.072602630214062
ORAI1	GSM1415906	175.09989457719183
ORAI1	GSM1415907	134.87641915471062
ORAI1	GSM1415908	1.0241144897647825
ORAI1	GSM1415909	105.42963864599366
ORAI1	GSM1415910	1.0149928632180971
ORAI1	GSM1415911	1.0101171841971937
ORAI1	GSM1415912	1.182512101984153
ORAI1	GSM1415913	1.1954362057291898
ORAI1	GSM1415914	20.470473546961923
ORAI1	GSM1415915	215.4228877590895
ORAI1	GSM1415916	1.1091395235784829
ORAI1	GSM1415917	30.60648736599421
ORAI1	GSM1415918	1.14248870104818
ORAI1	GSM1415919	1.1435660966331045
ORAI1	GSM1415920	1.1170792534511031
ORAI1	GSM1415921	1.0789086069095255
ORAI1	GSM2769390	69.24153729599408
ORAI1	GSM2769391	34.477399627773735
ORAI1	GSM2769392	142.55285062747151
ORAI1	GSM2769393	215.66365127863165
ORAI1	GSM2769394	319.55123796855474
ORAI1	GSM2769395	34.28446540734137
ORAI1	GSM2769396	145.90815179089682
ORAI1	GSM2769397	187.56042423931865
ORAI1	GSM2769398	175.54392470103775
ORAI1	GSM3103946	1.0096769883151675
ORAI1	GSM3103947	0.9117836140755504
ORAI1	GSM3103948	360.8450142755311
ORAI1	GSM3103949	381.4870644869109
ORAI1	GSM3103950	85.24410328783135
ORAI1	GSM3103951	337
ORAI1	GSM3103952	1.0054443410007048
ORAI1	GSM3103953	1.0101171841971937
ORAI1	GSM3103954	1.004388954520296
ORAI1	GSM3103955	249.8555626471562
ORAI1	GSM3103956	1.0218297981950817
ORAI1	GSM3103957	1.0133047479406865
ORAI1	GSM3103958	1.0205188304787385
ORAI1	GSM3103959	1.0031556375768678
ORAI1	GSM3103960	1.002102653483695
ORAI1	GSM3103961	0.8660659432922149
ORAI1	GSM3103962	1.0073786500721709
ORAI1	GSM3103963	1.02246970304458
ORAI1	GSM3103964	1.0101171841971937
ORAI1	GSM3103965	1.0027184754459773
ORAI1	GSM4260265	576.3717961610895
ORAI1	GSM4260266	110.85731761818812
ORAI1	GSM4260267	108.22215783431515
ORAI1	GSM4260268	434.010951561395
ORAI1	GSM4260269	68.76334471684436
ORAI1	GSM4260270	405.39174557568225
ORAI1	GSM4260271	184.79410322580583
ORAI1	GSM4260272	1.031794725850175
ORAI1	GSM4260273	372.1765958720622
ORAI1	GSM4260274	173.012557431634
ORAI1	GSM4260275	1.0300705159989183
ORAI1	GSM4260276	301.5765305244401
ORAI1	GSM4735785	704.8472688110368
ORAI1	GSM4735786	1.05207499443912
ORAI1	GSM4735787	892.2200803497856
ORAI1	GSM4735788	18.04634252180846
ORAI1	GSM4735789	537.1109639296246
ORAI1	GSM4735790	1.0624726893191856
ORAI1	GSM4735791	383.7472537764926
ORAI1	GSM4735792	113.07178801524176
ORAI1	GSM4735793	643.9015713633067
ORAI1	GSM4735794	2091.2859851457793
ORAI1	GSM4735795	369.07234304311737
ORAI1	GSM4735796	113.45222112631276
ORAI1	GSM4735797	217.74826831528043
ORAI1	GSM4735798	1.1431313903741345
ORAI1	GSM4735799	1.1303004052343573
ORAI1	GSM4735800	1.1336053776903567
ORAI1	GSM4735801	1.08578255609448
ORAI1	GSM4735802	372.47993628037864
ORAI1	GSM4735803	171.84321668247068
ORAI1	GSM4735804	497.24873973594424
ORAI1	GSM5282507	737.3303915532706
