Gene	sample	counts
AGAP11	GSM1022678	3.0300469498876974
AGAP11	GSM1022679	1.0522644578555964
AGAP11	GSM1022680	2.0369555142334046
AGAP11	GSM1022681	1.0198693014890137
AGAP11	GSM1022682	1.001514567592329
AGAP11	GSM1022683	2.0261548815899277
AGAP11	GSM1022684	8.217879236326038
AGAP11	GSM1022685	2.0397386029780273
AGAP11	GSM1022686	4.126576348786207
AGAP11	GSM1022687	2.109370402846435
AGAP11	GSM1022688	3.089105723367375
AGAP11	GSM1022689	2.033573967676124
AGAP11	GSM1022690	8.418115662844771
AGAP11	GSM1022691	1.0427525898533263
AGAP11	GSM1022692	4.055898841196904
AGAP11	GSM1022693	12.083557352166148
AGAP11	GSM1022694	2.0552320736922
AGAP11	GSM1022695	5.08524251371168
AGAP11	GSM1385778	3.009094287298949
AGAP11	GSM1385779	1.0454041618088412
AGAP11	GSM1385780	2.083659709420535
AGAP11	GSM1385781	1.0121809652873912
AGAP11	GSM1385782	3.02278743564232
AGAP11	GSM1385783	1.0406685081874067
AGAP11	GSM1415906	51
AGAP11	GSM1415907	30.163209161338965
AGAP11	GSM1415908	21.242453125608627
AGAP11	GSM1415909	17.092485191425414
AGAP11	GSM1415910	4.024288191046741
AGAP11	GSM1415911	27.08184858569054
AGAP11	GSM1415912	4.3313533852551656
AGAP11	GSM1415913	1.0894569621541417
AGAP11	GSM1415914	2.114947514718142
AGAP11	GSM1415915	1.0462657064923926
AGAP11	GSM1415916	2.0939749941464054
AGAP11	GSM1415917	1.0575680152450906
AGAP11	GSM1415918	1.0648004524325103
AGAP11	GSM1415919	1.062344042170012
AGAP11	GSM1415920	5.247258566162134
AGAP11	GSM1415921	4.1333366074778635
AGAP11	GSM2769390	1.0456446792577374
AGAP11	GSM2769391	1.034121679520397
AGAP11	GSM2769392	1.0321468400650773
AGAP11	GSM2769393	1.029701907789125
AGAP11	GSM2769394	3.045643233936589
AGAP11	GSM2769395	2.0767567593188745
AGAP11	GSM2769396	1.0214825905550386
AGAP11	GSM2769397	1.0456446792577374
AGAP11	GSM2769398	1.047526139363344
AGAP11	GSM3103946	16
AGAP11	GSM3103947	26.334442536585545
AGAP11	GSM3103948	10.881542248152217
AGAP11	GSM3103949	30.855426144958347
AGAP11	GSM3103950	11.440088223224738
AGAP11	GSM3103951	15.189149337272918
AGAP11	GSM3103952	14
AGAP11	GSM3103953	21
AGAP11	GSM3103954	12.984427442854816
AGAP11	GSM3103955	15.297926074528313
AGAP11	GSM3103956	28.35487852846872
AGAP11	GSM3103957	6.032641832267793
AGAP11	GSM3103958	14.14021909947592
AGAP11	GSM3103959	25.60991057528353
AGAP11	GSM3103960	21
AGAP11	GSM3103961	53.37879075457949
AGAP11	GSM3103962	38
AGAP11	GSM3103963	12.138544643204929
AGAP11	GSM3103964	21
AGAP11	GSM3103965	67
AGAP11	GSM4260265	1.0263259010476733
AGAP11	GSM4260266	1.0176875388363185
AGAP11	GSM4260267	1.0379082793670698
AGAP11	GSM4260268	1.038948316513042
AGAP11	GSM4260269	1.0230798935918088
