Gene	sample	counts
AF213884.2	GSM1022678	22.32984299079814
AF213884.2	GSM1022679	1.0886816601851197
AF213884.2	GSM1022680	8.246748859707171
AF213884.2	GSM1022681	4.124435254079058
AF213884.2	GSM1022682	12.139894173511662
AF213884.2	GSM1022683	1.020863922442935
AF213884.2	GSM1022684	4.231259769553654
AF213884.2	GSM1022685	1.0371148636315564
AF213884.2	GSM1022686	1.0604724495698388
AF213884.2	GSM1022687	8.871044182632154
AF213884.2	GSM1022688	4.238277669131843
AF213884.2	GSM1022689	8.225704077674848
AF213884.2	GSM1022690	8.825441578427718
AF213884.2	GSM1022691	4.371330754327515
AF213884.2	GSM1022692	1.0229984726241244
AF213884.2	GSM1022693	4.053942390304867
AF213884.2	GSM1022694	1.0545664475046876
AF213884.2	GSM1022695	1.0298210946342734
AF213884.2	GSM1385778	9.058507528090525
AF213884.2	GSM1385779	4.35326695556292
AF213884.2	GSM1385780	2.15393824998113
AF213884.2	GSM1385781	3.048178176051765
AF213884.2	GSM1385782	4.043896114012176
AF213884.2	GSM1385783	3.2178078906421868
AF213884.2	GSM1415906	6.037927399213512
AF213884.2	GSM1415907	6.084650488182433
AF213884.2	GSM1415908	4.096457959059129
AF213884.2	GSM1415909	4.0549861017689866
AF213884.2	GSM1415910	12.179914358617168
AF213884.2	GSM1415911	4.040468736788775
AF213884.2	GSM1415912	4.730048407936611
AF213884.2	GSM1415913	4.781744822916759
AF213884.2	GSM1415914	4.548994121547094
AF213884.2	GSM1415915	4.441709025960607
AF213884.2	GSM1415916	4.4365580943139316
AF213884.2	GSM1415917	4.534294424591734
AF213884.2	GSM1415918	4.56995480419272
AF213884.2	GSM1415919	4.574264386532418
AF213884.2	GSM1415920	4.468317013804413
AF213884.2	GSM1415921	4.315634427638102
AF213884.2	GSM2769390	2.098228402908912
AF213884.2	GSM2769391	2.0895393713802264
AF213884.2	GSM2769392	2.0659833424271237
AF213884.2	GSM2769393	2.053939535986968
AF213884.2	GSM2769394	2.035358203621368
AF213884.2	GSM2769395	2.0778463883237195
AF213884.2	GSM2769396	7.14235708067327
AF213884.2	GSM2769397	7.334765193716371
AF213884.2	GSM2769398	4.204644903018869
AF213884.2	GSM3103946	13.125800848097176
AF213884.2	GSM3103947	4.558918070377752
AF213884.2	GSM3103948	2.5058681546911883
AF213884.2	GSM3103949	3.2466984211651995
AF213884.2	GSM3103950	8.63960506295588
AF213884.2	GSM3103951	1
AF213884.2	GSM3103952	4.021777364002819
AF213884.2	GSM3103953	5.050585920985968
AF213884.2	GSM3103954	2.008777909040592
