Gene	sample	counts
KRT16P6	GSM1022678	452.771319681226
KRT16P6	GSM1022679	31.34405965042675
KRT16P6	GSM1022680	170.81504259837874
KRT16P6	GSM1022681	154.5465738980441
KRT16P6	GSM1022682	86.78448201055083
KRT16P6	GSM1022683	244.67508614884164
KRT16P6	GSM1022684	308.41449025218566
KRT16P6	GSM1022685	55.44860735855664
KRT16P6	GSM1022686	28.30349938942832
KRT16P6	GSM1022687	239.851666320412
KRT16P6	GSM1022688	104.32607562473544
KRT16P6	GSM1022689	233.8708394571201
KRT16P6	GSM1022690	37.794518476817025
KRT16P6	GSM1022691	120.67367679980738
KRT16P6	GSM1022692	192.26639181376484
KRT16P6	GSM1022693	68.62028810136577
KRT16P6	GSM1022694	104.23146986582483
KRT16P6	GSM1022695	152.36465202003708
KRT16P6	GSM1385778	328.4967781702839
KRT16P6	GSM1385779	32.62310579373756
KRT16P6	GSM1385780	45.017693319774835
KRT16P6	GSM1385781	194.56076113563688
KRT16P6	GSM1385782	85.42841167421516
KRT16P6	GSM1385783	34.46388776672723
KRT16P6	GSM1415906	116.17568984071016
KRT16P6	GSM1415907	193.33691763465836
KRT16P6	GSM1415908	216.9905880040344
KRT16P6	GSM1415909	218.51099545167116
KRT16P6	GSM1415910	140.0558178514275
KRT16P6	GSM1415911	60.27303527977508
KRT16P6	GSM1415912	59.5504026819432
KRT16P6	GSM1415913	44.20333672670583
KRT16P6	GSM1415914	124.97899303995594
KRT16P6	GSM1415915	614.1723188333012
KRT16P6	GSM1415916	138.2565860395853
KRT16P6	GSM1415917	114.1660355094658
KRT16P6	GSM1415918	141.05274204261758
KRT16P6	GSM1415919	37.180005444256985
KRT16P6	GSM1415920	26.90065569701693
KRT16P6	GSM1415921	9.470636993150013
KRT16P6	GSM2769390	161.33738306210344
KRT16P6	GSM2769391	89.16855949738277
KRT16P6	GSM2769392	208.73199414533215
KRT16P6	GSM2769393	997.3777297042336
KRT16P6	GSM2769394	1389.2182867557246
KRT16P6	GSM2769395	422.1230176311501
KRT16P6	GSM2769396	100.1872243223792
KRT16P6	GSM2769397	51.25522726359643
KRT16P6	GSM2769398	47.167015290642816
KRT16P6	GSM3103946	69.48045477495535
KRT16P6	GSM3103947	110.2943895502267
KRT16P6	GSM3103948	175.85435513097792
KRT16P6	GSM3103949	468.2206563505248
KRT16P6	GSM3103950	223.41440907969184
KRT16P6	GSM3103951	352
KRT16P6	GSM3103952	91
KRT16P6	GSM3103953	49.3411925213451
KRT16P6	GSM3103954	53
KRT16P6	GSM3103955	114.12541651449742
KRT16P6	GSM3103956	79.77971225679259
KRT16P6	GSM3103957	389.4664342591381
KRT16P6	GSM3103958	81.53831163214055
