Gene	sample	counts
KCTD18	GSM1022678	520.691338830884
KCTD18	GSM1022679	1.0886816601851197
KCTD18	GSM1022680	516.4526473391617
KCTD18	GSM1022681	317.58151456408746
KCTD18	GSM1022682	1.0116578477926386
KCTD18	GSM1022683	635.9982236819485
KCTD18	GSM1022684	202.042653996187
KCTD18	GSM1022685	406.5490265435701
KCTD18	GSM1022686	252.39244299762163
KCTD18	GSM1022687	157.46103424172074
KCTD18	GSM1022688	226.7478552985536
KCTD18	GSM1022689	316.68960699048165
KCTD18	GSM1022690	141.20706525484349
KCTD18	GSM1022691	269.929674079724
KCTD18	GSM1022692	408.1763905770256
KCTD18	GSM1022693	432.7583501650446
KCTD18	GSM1022694	387.0258862342204
KCTD18	GSM1022695	439.7336074088348
KCTD18	GSM1385778	448.89937305870825
KCTD18	GSM1385779	176.30731170029824
KCTD18	GSM1385780	215.39382499811305
KCTD18	GSM1385781	335.2995993656942
KCTD18	GSM1385782	525.7064948215829
KCTD18	GSM1385783	240.2629891679499
KCTD18	GSM1415906	602.786418688149
KCTD18	GSM1415907	486.7720390545947
KCTD18	GSM1415908	443.4415740681508
KCTD18	GSM1415909	552.4918563660244
KCTD18	GSM1415910	524.7513102837563
KCTD18	GSM1415911	527.2811701509352
KCTD18	GSM1415912	172.6467668896863
KCTD18	GSM1415913	125.52080160156494
KCTD18	GSM1415914	224.0379604861944
KCTD18	GSM1415915	186.55177909034552
KCTD18	GSM1415916	224.04618376285353
KCTD18	GSM1415917	170.03604092219004
KCTD18	GSM1415918	178.22823736351606
KCTD18	GSM1415919	181.8270093646636
KCTD18	GSM1415920	216.713375169514
KCTD18	GSM1415921	217.93953859572417
KCTD18	GSM2769390	216.1175254996179
KCTD18	GSM2769391	152.53637411075653
KCTD18	GSM2769392	307.8315180216414
KCTD18	GSM2769393	324.52244668594096
KCTD18	GSM2769394	598.3953118646822
KCTD18	GSM2769395	226.4852563272854
KCTD18	GSM2769396	518.3310567117173
KCTD18	GSM2769397	355.2122000956928
KCTD18	GSM2769398	380.5203637232076
KCTD18	GSM3103946	240.30312321900985
KCTD18	GSM3103947	351.0366914190869
KCTD18	GSM3103948	307.5953159883434
KCTD18	GSM3103949	438.3042868573019
KCTD18	GSM3103950	342.12836049305287
KCTD18	GSM3103951	413
KCTD18	GSM3103952	250.3556409091755
KCTD18	GSM3103953	219.19542897079103
KCTD18	GSM3103954	263.1499060843176
KCTD18	GSM3103955	366.3295843322967
KCTD18	GSM3103956	145.0998313437016
KCTD18	GSM3103957	114.50343651729752
KCTD18	GSM3103958	98.99032655643764
KCTD18	GSM3103959	230.72579664267957
KCTD18	GSM3103960	280.58874297543457
KCTD18	GSM3103961	261.5519148742489
KCTD18	GSM3103962	173.2691278124134
KCTD18	GSM3103963	95.08968238314594
KCTD18	GSM3103964	159.5985151031566
KCTD18	GSM3103965	254.6904927632782
KCTD18	GSM4260265	462.1086155186279
KCTD18	GSM4260266	512.9670424332523
KCTD18	GSM4260267	336.9180385407925
KCTD18	GSM4260268	239.98252615747725
KCTD18	GSM4260269	456.06277157789424
KCTD18	GSM4260270	458.83891601227714
KCTD18	GSM4260271	186.87044146429807
KCTD18	GSM4260272	165.087156136028
KCTD18	GSM4260273	596.4884360868457
KCTD18	GSM4260274	105.47011759345858
KCTD18	GSM4260275	217.34487887577177
KCTD18	GSM4260276	495.2310250418063
KCTD18	GSM4735785	189.9827566651758
KCTD18	GSM4735786	285.11232349300155
KCTD18	GSM4735787	635.0691353714926
KCTD18	GSM4735788	350.31135483510536
KCTD18	GSM4735789	347.54238842505123
KCTD18	GSM4735790	297.492353009372
KCTD18	GSM4735791	248.9465187388578
KCTD18	GSM4735792	227.26309868409976
KCTD18	GSM4735793	259.5317558045981
KCTD18	GSM4735794	318.6823692089771
KCTD18	GSM4735795	434.07940346548463
KCTD18	GSM4735796	56.72611056315638
KCTD18	GSM4735797	254.5979752609433
KCTD18	GSM4735798	124.60132155078064
KCTD18	GSM4735799	276.9235992824175
KCTD18	GSM4735800	219.9194432719292
KCTD18	GSM4735801	192.18351242872296
KCTD18	GSM4735802	404.7337855113612
KCTD18	GSM4735803	626.6617901773931
KCTD18	GSM4735804	599.8724158091072
KCTD18	GSM5282507	579.3310219347127
KCTD18	GSM5282508	68.58596680823386
KCTD18	GSM5282509	291
KCTD18	GSM5282510	532.6432544505725
KCTD18	GSM5282511	436.58071994857573
KCTD18	GSM5282512	66.73778692391564
KCTD18	GSM5282513	217.6847733541803
KCTD18	GSM5282514	452.9754131763798
KCTD18	GSM5282515	353.0551846653709
KCTD18	GSM5282516	572.5110638985723
KCTD18	GSM5282517	540.3080347104737
KCTD18	GSM5282518	489.1461582837184
KCTD18	GSM5282519	256.7959543723551
KCTD18	GSM5282520	434.78532136019703
KCTD18	GSM5282521	378.7939440739476
KCTD18	GSM5282522	472.2204014161909
KCTD18	GSM5282523	404.671420777655
KCTD18	GSM5282524	255
KCTD18	GSM5282525	353
KCTD18	GSM5282526	377.6562491997682
KCTD18	GSM5282527	333
KCTD18	GSM5282528	123.777511683877
KCTD18	GSM5282529	425
KCTD18	GSM5282530	542.1707707433555
KCTD18	GSM5282531	403.11953885807736
KCTD18	GSM5282532	370
KCTD18	GSM5282533	445.67675870382
KCTD18	GSM5282534	306
KCTD18	GSM5282535	199
KCTD18	GSM5282536	205.21382002788397
KCTD18	GSM4260927	365.7674685215486
KCTD18	GSM4260928	260.7640652802252
KCTD18	GSM4260929	348.00599078287706
KCTD18	GSM4260930	643
KCTD18	GSM4260931	348.4011180722176
KCTD18	GSM4260932	308.2923865325521
KCTD18	GSM4260933	436.8686997473598
KCTD18	GSM4260934	277.87411160879236
KCTD18	GSM4260935	248.834048728322
KCTD18	GSM4260936	304.7604464572952
KCTD18	GSM4260937	383
KCTD18	GSM4260938	108.81987697677488
KCTD18	GSM4260939	379.192831004056
KCTD18	GSM4260940	466.3419262821779
KCTD18	GSM4260941	391
KCTD18	GSM4260942	371
KCTD18	GSM4260943	298.32663999095894
KCTD18	GSM4260944	413.26917375075953
KCTD18	GSM4260945	326.5912594305049
KCTD18	GSM4260946	337.78367030837904
KCTD18	GSM4260947	182.305026963362
KCTD18	GSM4260948	386.1160800985288
KCTD18	GSM4260949	32.995384198690594
KCTD18	GSM4260950	309
KCTD18	GSM4260951	361.26621538614705
KCTD18	GSM4260952	360.88347878055794
KCTD18	GSM4260953	535
KCTD18	GSM4260954	307.0756239959469
KCTD18	GSM4260955	132.6385491224241
KCTD18	GSM4260956	148.15436809718204
KCTD18	GSM4260957	484.171077381656
KCTD18	GSM4260958	155.70710467571504
KCTD18	GSM4260959	157.8699514830701
KCTD18	GSM4260960	293.76357412534213
KCTD18	GSM4260961	102.5370224798365
KCTD18	GSM4260962	317.2425987878816
KCTD18	GSM4260963	353
KCTD18	GSM4260964	402.84526670044534
KCTD18	GSM4260965	88.03299304476009
KCTD18	GSM4260966	738
KCTD18	GSM4260967	59.86549346788815
KCTD18	GSM4260968	358.12656261494175
KCTD18	GSM4260969	479.51136983217657
KCTD18	GSM4260970	161.2085694372073
KCTD18	GSM4260971	78.51230198620377
KCTD18	GSM4260972	238.59662101850768
KCTD18	GSM4260973	265.83206696839727
KCTD18	GSM4260974	301.5416833720872
KCTD18	GSM4260975	340.278744147324
KCTD18	GSM4260976	403
KCTD18	GSM4260977	165.97327620072028
KCTD18	GSM4260978	387
KCTD18	GSM4260979	479
KCTD18	GSM4260980	379.846894556933
KCTD18	GSM4260981	423.6061613971788
KCTD18	GSM4260982	342.14921928876566
KCTD18	GSM4260983	225.80220321252676
KCTD18	GSM4260984	554.0711562184764
