Gene	sample	counts
SMPD3	GSM1022678	177.62375106316705
SMPD3	GSM1022679	1.0886816601851197
SMPD3	GSM1022680	442.2319076017971
SMPD3	GSM1022681	1.0311088135197646
SMPD3	GSM1022682	1.0116578477926386
SMPD3	GSM1022683	511.4528251439105
SMPD3	GSM1022684	279.2631447905412
SMPD3	GSM1022685	32.150560772578245
SMPD3	GSM1022686	338.2907114127786
SMPD3	GSM1022687	60.98842875559606
SMPD3	GSM1022688	283.9646038318335
SMPD3	GSM1022689	175.82442466029983
SMPD3	GSM1022690	135.69116426832616
SMPD3	GSM1022691	1.0928326885818789
SMPD3	GSM1022692	331.45150513021633
SMPD3	GSM1022693	413.50212381109645
SMPD3	GSM1022694	1.0545664475046876
SMPD3	GSM1022695	431.4950386517606
SMPD3	GSM1385778	188.21565641699203
SMPD3	GSM1385779	190.45542930587777
SMPD3	GSM1385780	182.0077821234055
SMPD3	GSM1385781	179.84251238705414
SMPD3	GSM1385782	203.20577972911184
SMPD3	GSM1385783	175.9068313551062
SMPD3	GSM1415906	744.6777125696665
SMPD3	GSM1415907	469.5321960047444
SMPD3	GSM1415908	185.3647226474256
SMPD3	GSM1415909	477.4746134832982
SMPD3	GSM1415910	122.81413644938978
SMPD3	GSM1415911	279.80246002262265
SMPD3	GSM1415912	43.75294777341365
SMPD3	GSM1415913	94.439460252606
SMPD3	GSM1415914	105.76411332596994
SMPD3	GSM1415915	27.7606814122538
SMPD3	GSM1415916	158.60695187172306
SMPD3	GSM1415917	18.137177698366937
SMPD3	GSM1415918	39.987104536686296
SMPD3	GSM1415919	42.311945575424865
SMPD3	GSM1415920	74.8443099812239
SMPD3	GSM1415921	117.60103815313828
SMPD3	GSM2769390	447.9717640210526
SMPD3	GSM2769391	103.43219888332122
SMPD3	GSM2769392	581.5743108932353
SMPD3	GSM2769393	149.93758612704866
SMPD3	GSM2769394	206.5888576675688
SMPD3	GSM2769395	259.73079854046495
SMPD3	GSM2769396	16.325387612967475
SMPD3	GSM2769397	8.382588792818709
SMPD3	GSM2769398	11.562773483301887
SMPD3	GSM3103946	15.145154824727513
SMPD3	GSM3103947	135.855758497257
SMPD3	GSM3103948	157.24322670687206
SMPD3	GSM3103949	462.6545250160409
SMPD3	GSM3103950	190.07131138502936
SMPD3	GSM3103951	264
SMPD3	GSM3103952	174.94731533412264
SMPD3	GSM3103953	49.495742025662494
SMPD3	GSM3103954	105.46084022463108
SMPD3	GSM3103955	361.63305119983136
SMPD3	GSM3103956	13.28378737653606
SMPD3	GSM3103957	1.0133047479406865
SMPD3	GSM3103958	43.88230971058575
SMPD3	GSM3103959	130.4102328849928
SMPD3	GSM3103960	185.38899089448356
SMPD3	GSM3103961	301.3909482656908
SMPD3	GSM3103962	49.36155385353637
SMPD3	GSM3103963	1.02246970304458
SMPD3	GSM3103964	62.62726542022601
SMPD3	GSM3103965	162.44039302224832
SMPD3	GSM4260265	238.6381471824862
SMPD3	GSM4260266	185.43405856133288
SMPD3	GSM4260267	175.60576554247365
SMPD3	GSM4260268	180.75279629733393
SMPD3	GSM4260269	168.87468481930895
SMPD3	GSM4260270	178.49338051466606
SMPD3	GSM4260271	180.64142674882143
SMPD3	GSM4260272	177.46869284623008
SMPD3	GSM4260273	215.2588959908684
SMPD3	GSM4260274	112.74391880680056
SMPD3	GSM4260275	242.0665712597458
SMPD3	GSM4260276	240.05088382881857
SMPD3	GSM4735785	165.25127354899905
SMPD3	GSM4735786	231.45649877660645
SMPD3	GSM4735787	365.4250270744162
SMPD3	GSM4735788	104.03185689042522
SMPD3	GSM4735789	258.02389443678044
SMPD3	GSM4735790	86.06028783485404
SMPD3	GSM4735791	194.59138364303732
SMPD3	GSM4735792	223.904530723251
SMPD3	GSM4735793	219.0141399194921
SMPD3	GSM4735794	363.748562834489
SMPD3	GSM4735795	998.1729277757038
SMPD3	GSM4735796	60.12967719694576
SMPD3	GSM4735797	22.333155724644143
SMPD3	GSM4735798	139.46202962564442
SMPD3	GSM4735799	50.86351823554608
SMPD3	GSM4735800	64.61550652835034
SMPD3	GSM4735801	106.40669049725904
SMPD3	GSM4735802	59.30546471503236
SMPD3	GSM4735803	369.41146580243696
SMPD3	GSM4735804	60.30463439350813
