Gene	sample	counts
F8A3	GSM1022678	1.0118055576926337
F8A3	GSM1022679	1.087332963645819
F8A3	GSM1022680	1.024035163259057
F8A3	GSM1022681	1.0254177019347264
F8A3	GSM1022682	1.010650267145594
F8A3	GSM1022683	1.0155104435348865
F8A3	GSM1022684	1.045109579572174
F8A3	GSM1022685	1.0299388126007114
F8A3	GSM1022686	1.0512971560936306
F8A3	GSM1022687	1.0872700680245635
F8A3	GSM1022688	1.0474332992759388
F8A3	GSM1022689	1.022581557181457
F8A3	GSM1022690	1.0879580718683934
F8A3	GSM1022691	1.0760262278806771
F8A3	GSM1022692	1.0172824963691265
F8A3	GSM1022693	1.0096136609284547
F8A3	GSM1022694	1.0444790802811736
F8A3	GSM1022695	1.0228445664573578
F8A3	GSM1385778	1.0030314290996496
F8A3	GSM1385779	1.077256250738088
F8A3	GSM1385780	1.0665550545786855
F8A3	GSM1385781	1.0118859036434402
F8A3	GSM1385782	1.0069631126805123
F8A3	GSM1385783	1.06319017904285
F8A3	GSM1415906	1.001514567592329
F8A3	GSM1415907	1.0075958118807733
F8A3	GSM1415908	1.015183039205113
F8A3	GSM1415909	2.0151916237615466
F8A3	GSM1415910	1.008488226377649
F8A3	GSM1415911	1.0045505879962513
F8A3	GSM1415912	1.134200941661956
F8A3	GSM1415913	1.1473079818540426
F8A3	GSM1415914	1.094225603357875
F8A3	GSM1415915	1.0757363896737755
F8A3	GSM1415916	1.0760262278806771
F8A3	GSM1415917	1.0953867172131926
F8A3	GSM1415918	2.20485972352954
F8A3	GSM1415919	1.102372776327608
F8A3	GSM1415920	1.0823407984756992
F8A3	GSM1415921	1.0549402171424924
F8A3	GSM2769390	1.0754464105331571
F8A3	GSM2769391	1.0585243543160967
F8A3	GSM2769392	1.0476453445591134
F8A3	GSM2769393	1.0359543069535193
F8A3	GSM2769394	1.0203663161311838
F8A3	GSM2769395	1.059075372841705
F8A3	GSM2769396	1.0181834902363824
F8A3	GSM2769397	1.045256860312832
F8A3	GSM2769398	1.0492468388860623
F8A3	GSM3103946	1.0091218838436145
F8A3	GSM3103947	2.752815157715641
F8A3	GSM3103948	2.8648489791702163
F8A3	GSM3103949	1.7224666688648822
F8A3	GSM3103950	3.341733127990165
F8A3	GSM3103951	2
F8A3	GSM3103952	1.0030314290996496
F8A3	GSM3103953	2.018243767687229
F8A3	GSM3103954	1.0030314290996496
F8A3	GSM3103955	1.063894788520484
F8A3	GSM3103956	3.080912299064031
F8A3	GSM3103957	1.0161485132291883
F8A3	GSM3103958	1.023224069826938
F8A3	GSM3103959	2.003029135184658
F8A3	GSM3103960	3
F8A3	GSM3103961	2.6735316710843446
F8A3	GSM3103962	3.02278743564232
F8A3	GSM3103963	1.026526731348191
F8A3	GSM3103964	2.0200312999251313
F8A3	GSM3103965	2.003029135184658
F8A3	GSM4260265	1.0214139624814602
F8A3	GSM4260266	1.012441299517841
F8A3	GSM4260267	1.0545087956624577
F8A3	GSM4260268	1.0510914796924773
F8A3	GSM4260269	1.018326976452085
F8A3	GSM4260270	2.028590873453259
F8A3	GSM4260271	1.0905319319075826
F8A3	GSM4260272	1.0717075320415608
F8A3	GSM4260273	1.0091218838436145
F8A3	GSM4260274	0.7234465986261561
F8A3	GSM4260275	1.0654275756550804
F8A3	GSM4260276	1.0143160447924937
F8A3	GSM4735785	1.0738756443622128
F8A3	GSM4735786	1.0314640964742157
F8A3	GSM4735787	1.0250095828411494
F8A3	GSM4735788	1.0376158093793262
F8A3	GSM4735789	1.0321468400650773
F8A3	GSM4735790	1.0371103926068832
F8A3	GSM4735791	1.0520134275785296
F8A3	GSM4735792	1.0719204247070016
F8A3	GSM4735793	1.0572909654774456
F8A3	GSM4735794	1.044747721627841
F8A3	GSM4735795	1.0352757200311622
F8A3	GSM4735796	1.094525086802148
F8A3	GSM4735797	1.0813698190073815
F8A3	GSM4735798	1.099010715879239
F8A3	GSM4735799	1.0886623535830395
F8A3	GSM4735800	1.0951432573099251
F8A3	GSM4735801	1.0614728033670455
F8A3	GSM4735802	1.0299388126007114
F8A3	GSM4735803	1.0216415416419875
F8A3	GSM4735804	1.041590214740965
F8A3	GSM5282507	2
F8A3	GSM5282508	3.0929888621196686
F8A3	GSM5282509	5.022752939981257
F8A3	GSM5282510	6.482902175847228
F8A3	GSM5282511	3.153555506083209
F8A3	GSM5282512	2.0705514400623244
F8A3	GSM5282513	3.0611819769494764
F8A3	GSM5282514	4
F8A3	GSM5282515	1.0294371352498335
F8A3	GSM5282516	4.220136996805978
F8A3	GSM5282517	1.0452285097710037
F8A3	GSM5282518	2
F8A3	GSM5282519	5.490438350863976
F8A3	GSM5282520	2.0868721552032037
F8A3	GSM5282521	1.0286457606390047
F8A3	GSM5282522	1.0299388126007114
F8A3	GSM5282523	2
F8A3	GSM5282524	1.010650267145594
F8A3	GSM5282525	1
F8A3	GSM5282526	1
F8A3	GSM5282527	1.0069631126805123
F8A3	GSM5282528	2.0477339723572094
F8A3	GSM5282529	2
F8A3	GSM5282530	1.0212700412974676
F8A3	GSM5282531	2.0687753138608547
F8A3	GSM5282532	2.0091011759925026
F8A3	GSM5282533	7.733693858423083
F8A3	GSM5282534	1.0039198009821009
F8A3	GSM5282535	1.001514567592329
F8A3	GSM5282536	2.029223630110623
F8A3	GSM4260927	2
F8A3	GSM4260928	0.7089943331330689
F8A3	GSM4260929	0.6493552841733063
F8A3	GSM4260930	1
F8A3	GSM4260931	1.0030314290996496
F8A3	GSM4260932	1.001514567592329
F8A3	GSM4260933	0.8406583875062957
F8A3	GSM4260934	1
F8A3	GSM4260935	1.008488226377649
F8A3	GSM4260936	1.0155104435348865
F8A3	GSM4260937	1
F8A3	GSM4260938	2.10003300991839
F8A3	GSM4260939	2.003029135184658
