Gene	sample	counts
MB	GSM1022678	11.117152938601532
MB	GSM1022679	15.131615003654296
MB	GSM1022680	14.31982393040301
MB	GSM1022681	14.32882142101071
MB	GSM1022682	16.14595014149783
MB	GSM1022683	13.198241161555773
MB	GSM1022684	14.587171836252026
MB	GSM1022685	13.348738808541412
MB	GSM1022686	14.675888572296168
MB	GSM1022687	14.045367847591692
MB	GSM1022688	12.519129074968257
MB	GSM1022689	14.297780578164549
MB	GSM1022690	12.95812062062298
MB	GSM1022691	21.35817288492166
MB	GSM1022692	24.41477991285903
MB	GSM1022693	10.091218838436143
MB	GSM1022694	25.015552767797967
MB	GSM1022695	29.65486515826225
MB	GSM1385778	1.001514567592329
MB	GSM1385779	1.052358251410889
MB	GSM1385780	1.0469231004598798
MB	GSM1385781	1.0080868452623672
MB	GSM1385782	1.0050401373437077
MB	GSM1385783	1.0443602353553707
MB	GSM1415906	23.034835054623567
MB	GSM1415907	19.132299140929735
MB	GSM1415908	18.25154478538607
MB	GSM1415909	30.20889338041537
MB	GSM1415910	17.129128801973145
MB	GSM1415911	19.086461171928775
MB	GSM1415912	14.60670254462758
MB	GSM1415913	13.601026685140257
MB	GSM1415914	13.04128623025627
MB	GSM1415915	12.862247514833534
MB	GSM1415916	13.932834252051231
MB	GSM1415917	13.04754691536752
MB	GSM1415918	13.121185306290007
MB	GSM1415919	17.496473150238582
MB	GSM1415920	12.912314734568126
MB	GSM1415921	12.627515990866684
MB	GSM2769390	1.0476453445591134
MB	GSM2769391	1.0368437150858465
MB	GSM2769392	1.033326703689763
MB	GSM2769393	1.0303488943225554
MB	GSM2769394	1.0155104435348865
MB	GSM2769395	1.0397118660865767
MB	GSM2769396	1.0223186155344817
MB	GSM2769397	1.0460250461958456
MB	GSM2769398	1.0481558953476182
MB	GSM3103946	10.069631126805122
MB	GSM3103947	17.934047081337674
MB	GSM3103948	8.965123987069463
MB	GSM3103949	16.752080728104644
MB	GSM3103950	11.589220067534448
MB	GSM3103951	10
MB	GSM3103952	15
MB	GSM3103953	13.09052046484666
MB	GSM3103954	11
MB	GSM3103955	11.044395146564266
MB	GSM3103956	10.228168238050332
MB	GSM3103957	15.213532588247585
MB	GSM3103958	20.384577908035137
MB	GSM3103959	8
MB	GSM3103960	16
MB	GSM3103961	23.390129391108076
MB	GSM3103962	19.115368907472025
MB	GSM3103963	18.407929659085863
MB	GSM3103964	16.111409802888197
MB	GSM3103965	15
MB	GSM4260265	1.0263259010476733
MB	GSM4260266	1.017949289364482
MB	GSM4260267	1.0377901820927629
MB	GSM4260268	1.038948316513042
MB	GSM4260269	1.0234594842742062
MB	GSM4260270	1.021939447988662
MB	GSM4260271	1.0506731423640414
MB	GSM4260272	1.0485732304058435
MB	GSM4260273	1.017048502742336
MB	GSM4260274	0.6014903808708063
MB	GSM4260275	1.0472567835878563
MB	GSM4260276	1.022581557181457
MB	GSM4735785	12.91745591790306
MB	GSM4735786	12.489136341779156
MB	GSM4735787	12.42650393114254
MB	GSM4735788	12.552732173364396
MB	GSM4735789	11.447353590061477
MB	GSM4735790	12.49444679466707
MB	GSM4735791	11.586793406774506
MB	GSM4735792	11.729295237959324
MB	GSM4735793	12.759765441149408
MB	GSM4735794	11.546213781481464
MB	GSM4735795	17.686815567747264
MB	GSM4735796	31.618299520404495
MB	GSM4735797	11.83766460727574
MB	GSM4735798	13.230337521738823
MB	GSM4735799	16.252828955370216
MB	GSM4735800	13.202359986453605
MB	GSM4735801	15.961156313536229
MB	GSM4735802	22.82551325502722
MB	GSM4735803	23.74801283071276
MB	GSM4735804	21.173651451791123
MB	GSM5282507	1.0030314290996496
MB	GSM5282508	1.0203939923164922
MB	GSM5282509	1.008488226377649
MB	GSM5282510	1.0507016405848535
MB	GSM5282511	1.030203714172055
MB	GSM5282512	1.022581557181457
MB	GSM5282513	1.0161485132291883
MB	GSM5282514	1.0039198009821009
MB	GSM5282515	1.0238669861786047
MB	GSM5282516	1.0330890196011069
MB	GSM5282517	1.0281447131263994
MB	GSM5282518	1.0030314290996496
MB	GSM5282519	1.0551829285636198
MB	GSM5282520	1.0221745668813695
MB	GSM5282521	1.0229609629673868
MB	GSM5282522	1.022581557181457
