Gene	sample	counts
VWA5B1	GSM1022678	2.0299857264361947
VWA5B1	GSM1022679	8.709453281480956
VWA5B1	GSM1022680	1.0308436074633964
VWA5B1	GSM1022681	1.0311088135197646
VWA5B1	GSM1022682	35.40802467274235
VWA5B1	GSM1022683	1.020863922442935
VWA5B1	GSM1022684	5.289074711942068
VWA5B1	GSM1022685	1.0371148636315564
VWA5B1	GSM1022686	1.0604724495698388
VWA5B1	GSM1022687	2.2177610456580386
VWA5B1	GSM1022688	1.0595694172829608
VWA5B1	GSM1022689	1.028213009709356
VWA5B1	GSM1022690	2.2063603946069295
VWA5B1	GSM1022691	1.0928326885818789
VWA5B1	GSM1022692	1.0229984726241244
VWA5B1	GSM1022693	2.0269711951524334
VWA5B1	GSM1022694	1.0545664475046876
VWA5B1	GSM1022695	1.0298210946342734
VWA5B1	GSM1385778	3.0195025093635084
VWA5B1	GSM1385779	2.17663347778146
VWA5B1	GSM1385780	1.076969124990565
VWA5B1	GSM1385781	2.0321187840345103
VWA5B1	GSM1385782	1.010974028503044
VWA5B1	GSM1385783	1.072602630214062
VWA5B1	GSM1415906	1.006321233202252
VWA5B1	GSM1415907	1.0141084146970722
VWA5B1	GSM1415908	1.0241144897647825
VWA5B1	GSM1415909	1.0137465254422466
VWA5B1	GSM1415910	1.0149928632180971
VWA5B1	GSM1415911	1.0101171841971937
VWA5B1	GSM1415912	1.182512101984153
VWA5B1	GSM1415913	1.1954362057291898
VWA5B1	GSM1415914	2.274497060773547
VWA5B1	GSM1415915	1.1104272564901518
VWA5B1	GSM1415916	1.1091395235784829
VWA5B1	GSM1415917	1.1335736061479336
VWA5B1	GSM1415918	7.9974209073372595
VWA5B1	GSM1415919	1.1435660966331045
VWA5B1	GSM1415920	1.1170792534511031
VWA5B1	GSM1415921	1.0789086069095255
VWA5B1	GSM2769390	1.049114201454456
VWA5B1	GSM2769391	1.0447696856901132
VWA5B1	GSM2769392	1.0329916712135618
VWA5B1	GSM2769393	1.026969767993484
VWA5B1	GSM2769394	1.017679101810684
VWA5B1	GSM2769395	1.0389231941618595
VWA5B1	GSM2769396	1.0203367258104672
VWA5B1	GSM2769397	1.0478235991023386
VWA5B1	GSM2769398	1.0511612257547172
VWA5B1	GSM3103946	1.0096769883151675
VWA5B1	GSM3103947	6.382485298528852
VWA5B1	GSM3103948	3.132335193363985
VWA5B1	GSM3103949	2.4350238158738993
VWA5B1	GSM3103950	1.1519473417274506
VWA5B1	GSM3103951	4
VWA5B1	GSM3103952	2.0108886820014096
VWA5B1	GSM3103953	1.0101171841971937
VWA5B1	GSM3103954	1.004388954520296
VWA5B1	GSM3103955	2.8179198794792053
VWA5B1	GSM3103956	2.0436595963901634
VWA5B1	GSM3103957	1.0133047479406865
VWA5B1	GSM3103958	2.041037660957477
VWA5B1	GSM3103959	9.02840073819181
VWA5B1	GSM3103960	11.023129188320643
