Gene	sample	counts
PRDX2P1	GSM1022678	1.0149928632180971
PRDX2P1	GSM1022679	1.0886816601851197
PRDX2P1	GSM1022680	2.061687214926793
PRDX2P1	GSM1022681	1.0311088135197646
PRDX2P1	GSM1022682	1.0116578477926386
PRDX2P1	GSM1022683	1.020863922442935
PRDX2P1	GSM1022684	1.0578149423884136
PRDX2P1	GSM1022685	1.0371148636315564
PRDX2P1	GSM1022686	1.0604724495698388
PRDX2P1	GSM1022687	1.1088805228290193
PRDX2P1	GSM1022688	1.0595694172829608
PRDX2P1	GSM1022689	1.028213009709356
PRDX2P1	GSM1022690	1.1031801973034647
PRDX2P1	GSM1022691	1.0928326885818789
PRDX2P1	GSM1022692	1.0229984726241244
PRDX2P1	GSM1022693	1.0134855975762167
PRDX2P1	GSM1022694	1.0545664475046876
PRDX2P1	GSM1022695	1.0298210946342734
PRDX2P1	GSM1385778	3.0195025093635084
PRDX2P1	GSM1385779	2.17663347778146
PRDX2P1	GSM1385780	2.15393824998113
PRDX2P1	GSM1385781	1.0160593920172551
PRDX2P1	GSM1385782	2.021948057006088
PRDX2P1	GSM1385783	1.072602630214062
PRDX2P1	GSM1415906	3.018963699606756
PRDX2P1	GSM1415907	1.0141084146970722
PRDX2P1	GSM1415908	1.0241144897647825
PRDX2P1	GSM1415909	1.0137465254422466
PRDX2P1	GSM1415910	2.0299857264361947
PRDX2P1	GSM1415911	1.0101171841971937
PRDX2P1	GSM1415912	1.182512101984153
PRDX2P1	GSM1415913	1.1954362057291898
PRDX2P1	GSM1415914	1.1372485303867734
PRDX2P1	GSM1415915	1.1104272564901518
PRDX2P1	GSM1415916	1.1091395235784829
PRDX2P1	GSM1415917	1.1335736061479336
PRDX2P1	GSM1415918	1.14248870104818
PRDX2P1	GSM1415919	1.1435660966331045
PRDX2P1	GSM1415920	1.1170792534511031
PRDX2P1	GSM1415921	1.0789086069095255
PRDX2P1	GSM2769390	1.049114201454456
PRDX2P1	GSM2769391	1.0447696856901132
PRDX2P1	GSM2769392	2.0659833424271237
PRDX2P1	GSM2769393	1.026969767993484
PRDX2P1	GSM2769394	1.017679101810684
PRDX2P1	GSM2769395	1.0389231941618595
PRDX2P1	GSM2769396	1.0203367258104672
PRDX2P1	GSM2769397	1.0478235991023386
PRDX2P1	GSM2769398	1.0511612257547172
PRDX2P1	GSM3103946	17.164508801357847
PRDX2P1	GSM3103947	8.206052526679953
PRDX2P1	GSM3103948	9.397005580091957
PRDX2P1	GSM3103949	9.740095263495595
PRDX2P1	GSM3103950	12.671420759001958
PRDX2P1	GSM3103951	11
PRDX2P1	GSM3103952	14.076220774009869
PRDX2P1	GSM3103953	12.121406210366324
PRDX2P1	GSM3103954	12.052667454243553
PRDX2P1	GSM3103955	9.393066264930685
PRDX2P1	GSM3103956	7.152808587365572
PRDX2P1	GSM3103957	15.199571219110291
PRDX2P1	GSM3103958	18.369338948617298
PRDX2P1	GSM3103959	12.037867650922411
PRDX2P1	GSM3103960	17.035745109222812
PRDX2P1	GSM3103961	12.990989149383225
PRDX2P1	GSM3103962	17.125437051226903
PRDX2P1	GSM3103963	9.20222732740122
PRDX2P1	GSM3103964	8.08093747357755
PRDX2P1	GSM3103965	9.0244662790137955
PRDX2P1	GSM4260265	2.022357179512595
PRDX2P1	GSM4260266	1.007793796528983
PRDX2P1	GSM4260267	1.0209637531539166
PRDX2P1	GSM4260268	1.0212022389679882
PRDX2P1	GSM4260269	1.0112256576006524
PRDX2P1	GSM4260270	2.0168743560979214
PRDX2P1	GSM4260271	1.0381691192461002
PRDX2P1	GSM4260272	1.031794725850175
PRDX2P1	GSM4260273	1.005882691546114
PRDX2P1	GSM4260274	2.078228918097706
PRDX2P1	GSM4260275	1.0300705159989183
PRDX2P1	GSM4260276	1.0086171589446156
PRDX2P1	GSM4735785	1.1241583234625787
PRDX2P1	GSM4735786	1.05207499443912
PRDX2P1	GSM4735787	1.041096943231955
PRDX2P1	GSM4735788	1.0615495601063798
PRDX2P1	GSM4735789	1.0531587528031856
PRDX2P1	GSM4735790	1.0624726893191856
PRDX2P1	GSM4735791	1.0871027019164097
PRDX2P1	GSM4735792	1.119522653616255
PRDX2P1	GSM4735793	1.0950706995974604
PRDX2P1	GSM4735794	1.073004610131236
PRDX2P1	GSM4735795	1.0485009745543108
PRDX2P1	GSM4735796	1.1345222112631277
PRDX2P1	GSM4735797	1.1166577862322071
PRDX2P1	GSM4735798	1.1431313903741345
PRDX2P1	GSM4735799	1.1303004052343573
PRDX2P1	GSM4735800	1.1336053776903567
PRDX2P1	GSM4735801	1.08578255609448
PRDX2P1	GSM4735802	1.0404467493865326
PRDX2P1	GSM4735803	3.087003892499473
PRDX2P1	GSM4735804	1.0579760419913706
PRDX2P1	GSM5282507	0.9404724382057024
PRDX2P1	GSM5282508	1.0086171589446156
PRDX2P1	GSM5282509	2
PRDX2P1	GSM5282510	1.0362709230555889
PRDX2P1	GSM5282511	1.0176706758708058
PRDX2P1	GSM5282512	2.022357179512595
PRDX2P1	GSM5282513	1.0031556375768678
PRDX2P1	GSM5282514	1.919387343967711
PRDX2P1	GSM5282515	1.0116194403019223
PRDX2P1	GSM5282516	1.0205188304787385
PRDX2P1	GSM5282517	1.015616606598635
PRDX2P1	GSM5282518	2.8716995593956067
PRDX2P1	GSM5282519	1.0438859933835571
PRDX2P1	GSM5282520	2.0269711951524334
PRDX2P1	GSM5282521	1.0101171841971937
PRDX2P1	GSM5282522	1.0111785897562977
PRDX2P1	GSM5282523	0.9658029135504892
PRDX2P1	GSM5282524	5
PRDX2P1	GSM5282525	3
PRDX2P1	GSM5282526	1.9219147541972936
PRDX2P1	GSM5282527	2
PRDX2P1	GSM5282528	2.012642466404504
