Gene	sample	counts
IL17RB	GSM1022678	238.5233228562529
IL17RB	GSM1022679	96.89266775647565
IL17RB	GSM1022680	111.33110960604682
IL17RB	GSM1022681	269.1194003286585
IL17RB	GSM1022682	109.25904756160496
IL17RB	GSM1022683	112.29503146872284
IL17RB	GSM1022684	24.32974367493351
IL17RB	GSM1022685	53.92997290884093
IL17RB	GSM1022686	46.660787781072905
IL17RB	GSM1022687	28.8308935935545
IL17RB	GSM1022688	38.14449902218659
IL17RB	GSM1022689	91.51095786413268
IL17RB	GSM1022690	25.373144537979687
IL17RB	GSM1022691	33.87781334603824
IL17RB	GSM1022692	60.356909884823345
IL17RB	GSM1022693	64.86307824487787
IL17RB	GSM1022694	40.073525005178134
IL17RB	GSM1022695	57.669981299519314
IL17RB	GSM1385778	97.63058113608678
IL17RB	GSM1385779	78.35880520013255
IL17RB	GSM1385780	68.92602399939616
IL17RB	GSM1385781	94.49352345760472
IL17RB	GSM1385782	94.02058465078308
IL17RB	GSM1385783	70.7917735941281
IL17RB	GSM1415906	83.52466235578692
IL17RB	GSM1415907	77.07223951697749
IL17RB	GSM1415908	51.20572448823911
IL17RB	GSM1415909	88.19594771347546
IL17RB	GSM1415910	35.52475021263341
IL17RB	GSM1415911	47.4755076572681
IL17RB	GSM1415912	1.182512101984153
IL17RB	GSM1415913	13.149798263021088
IL17RB	GSM1415914	92.11713096132866
IL17RB	GSM1415915	219.86459678505008
IL17RB	GSM1415916	107.58653378711284
IL17RB	GSM1415917	74.81585800576362
IL17RB	GSM1415918	159.94841814674518
IL17RB	GSM1415919	68.61396579798627
IL17RB	GSM1415920	150.80569921589893
IL17RB	GSM1415921	144.57375332587642
IL17RB	GSM2769390	75.53622250472081
IL17RB	GSM2769391	57.46233271295623
IL17RB	GSM2769392	88.83728372436632
IL17RB	GSM2769393	77.0227325995113
IL17RB	GSM2769394	153.66954437341326
IL17RB	GSM2769395	92.46416428040553
IL17RB	GSM2769396	86.72862169388972
IL17RB	GSM2769397	89.06500592369879
IL17RB	GSM2769398	68.32547967405661
IL17RB	GSM3103946	47.454818450812866
IL17RB	GSM3103947	65.64842021343962
IL17RB	GSM3103948	192.9518479112215
IL17RB	GSM3103949	95.77760342437338
IL17RB	GSM3103950	92.73176100905978
IL17RB	GSM3103951	149
IL17RB	GSM3103952	52.28310573203665
IL17RB	GSM3103953	52.52609357825407
IL17RB	GSM3103954	52.228225635055395
IL17RB	GSM3103955	77.96244999892468
IL17RB	GSM3103956	43.93868132238851
IL17RB	GSM3103957	41.545494665568135
IL17RB	GSM3103958	44.902828541064494
IL17RB	GSM3103959	48.15147060368965
IL17RB	GSM3103960	49.10303002070105
IL17RB	GSM3103961	49.365758767656246
IL17RB	GSM3103962	47.346796553392025
IL17RB	GSM3103963	35.7864396065603
IL17RB	GSM3103964	40.404687367887746
IL17RB	GSM3103965	40.108739017839085
IL17RB	GSM4260265	105.16257333465494
IL17RB	GSM4260266	135.04436873488373
IL17RB	GSM4260267	91.8867377838525
IL17RB	GSM4260268	78.6325724005351
IL17RB	GSM4260269	110.22359667847113
IL17RB	GSM4260270	96.80996909270024
IL17RB	GSM4260271	85.12986777818023
IL17RB	GSM4260272	69.13024663196173
