Gene	sample	counts
MTND5P42	GSM1022678	1.013771518848965
MTND5P42	GSM1022679	1.121552432745876
MTND5P42	GSM1022680	1.0277326924293382
MTND5P42	GSM1022681	1.0299921210590168
MTND5P42	GSM1022682	2.024723131754038
MTND5P42	GSM1022683	1.0177323697119474
MTND5P42	GSM1022684	1.0622642381309608
MTND5P42	GSM1022685	1.0377328679372595
MTND5P42	GSM1022686	1.064467926310489
MTND5P42	GSM1022687	1.1313477227819897
MTND5P42	GSM1022688	1.065425427409442
MTND5P42	GSM1022689	1.0268090659069042
MTND5P42	GSM1022690	1.1264867493652244
MTND5P42	GSM1022691	1.1019042413337483
MTND5P42	GSM1022692	1.0191498027987893
MTND5P42	GSM1022693	1.0106385913341225
MTND5P42	GSM1022694	1.056234487088057
MTND5P42	GSM1022695	2.0536181318138085
MTND5P42	GSM1385778	1
MTND5P42	GSM1385779	1.1010498670455962
MTND5P42	GSM1385780	1.0838243203305329
MTND5P42	GSM1385781	1.0084216173196312
MTND5P42	GSM1385782	2.0106104459433434
MTND5P42	GSM1385783	1.080481580454705
MTND5P42	GSM1415906	1
MTND5P42	GSM1415907	2.0168432346392624
MTND5P42	GSM1415908	1.0169141582775405
MTND5P42	GSM1415909	1.0053052229716717
MTND5P42	GSM1415910	1.0066333406488122
MTND5P42	GSM1415911	1.0053052229716717
MTND5P42	GSM1415912	1.2144782022585594
MTND5P42	GSM1415913	1.2376800740232663
MTND5P42	GSM1415914	1.1433447914197967
MTND5P42	GSM1415915	1.107099489315216
MTND5P42	GSM1415916	1.1147893847364354
MTND5P42	GSM1415917	1.1525442655723448
MTND5P42	GSM1415918	1.1641216035965718
MTND5P42	GSM1415919	1.1635086650764048
MTND5P42	GSM1415920	1.1301370871413436
MTND5P42	GSM1415921	1.0828569753747104
MTND5P42	GSM2769390	1.0945648030738035
MTND5P42	GSM2769391	1.0688566777393549
MTND5P42	GSM2769392	1.052182047516338
MTND5P42	GSM2769393	1.0383166180633372
MTND5P42	GSM2769394	1.0194079414219277
MTND5P42	GSM2769395	1.069818126570515
MTND5P42	GSM2769396	1.0213903622938192
MTND5P42	GSM2769397	1.0576052477160802
MTND5P42	GSM2769398	1.063216079371224
MTND5P42	GSM3103946	1.0106385913341225
MTND5P42	GSM3103947	1.8368393976088553
MTND5P42	GSM3103948	2.8311910213337192
MTND5P42	GSM3103949	6.6949726710806905
MTND5P42	GSM3103950	5.913710745372267
MTND5P42	GSM3103951	6
MTND5P42	GSM3103952	1.0053052229716717
MTND5P42	GSM3103953	1.0118824951245484
MTND5P42	GSM3103954	1.0053052229716717
MTND5P42	GSM3103955	1.5711203562288434
MTND5P42	GSM3103956	2.0645130339017483
MTND5P42	GSM3103957	3.053197109135842
MTND5P42	GSM3103958	2.0554653848586764
MTND5P42	GSM3103959	1
MTND5P42	GSM3103960	2
MTND5P42	GSM3103961	2.7087235097841966
MTND5P42	GSM3103962	3.025264851958893
MTND5P42	GSM3103963	2.0645130339017483
MTND5P42	GSM3103964	4.049446263508076
MTND5P42	GSM3103965	4
MTND5P42	GSM4260265	1.0213903622938192
MTND5P42	GSM4260266	1.0106385913341225
MTND5P42	GSM4260267	1.061737358926767
MTND5P42	GSM4260268	2.111924776802726
MTND5P42	GSM4260269	1.0191498027987893
MTND5P42	GSM4260270	1.0149651490033698
MTND5P42	GSM4260271	1.1139413335812782
MTND5P42	GSM4260272	1.084460786892387
MTND5P42	GSM4260273	1.0053052229716717
MTND5P42	GSM4260274	3.777314431086821
MTND5P42	GSM4260275	1.074527200739522
MTND5P42	GSM4260276	1.012361565877019
MTND5P42	GSM4735786	1.0354564589203
MTND5P42	GSM4735787	1.0285596084808206
MTND5P42	GSM4735788	1.0418861325748268
MTND5P42	GSM4735790	1.0409497863123298
MTND5P42	GSM4735793	1.0628816047551497
MTND5P42	GSM4735798	1.1094482823563114
MTND5P42	GSM4735800	1.1037828089768285
MTND5P42	GSM4735803	1.023131666858757
MTND5P42	GSM4735804	1.044176676968467
MTND5P42	GSM4735785	1.0811994844209347
MTND5P42	GSM4735789	1.0363878638718522
MTND5P42	GSM4735791	1.056822491572205
MTND5P42	GSM4735792	1.079498376442762
MTND5P42	GSM4735794	1.0497162670616038
MTND5P42	GSM4735795	1.0386663205448112
MTND5P42	GSM4735796	1.1006471753156897
MTND5P42	GSM4735797	1.0882962908423894
MTND5P42	GSM4735799	1.0952338007992255
MTND5P42	GSM4735801	1.0665119943875787
MTND5P42	GSM4735802	1.0312048495995574
MTND5P42	GSM5282507	2
MTND5P42	GSM5282509	1
MTND5P42	GSM5282510	2.1623989688418694
MTND5P42	GSM5282511	1.0477400148936675
MTND5P42	GSM5282512	1.0331850435179522
MTND5P42	GSM5282515	1.0285596084808206
MTND5P42	GSM5282516	1.0528865447675189
MTND5P42	GSM5282519	1.100913956612852
MTND5P42	GSM5282521	1.0275117075556537
MTND5P42	GSM5282523	4
MTND5P42	GSM5282524	1.0106385913341225
MTND5P42	GSM5282526	10
MTND5P42	GSM5282528	3.066927343890758
MTND5P42	GSM5282529	2
MTND5P42	GSM5282513	1.0191498027987893
MTND5P42	GSM5282533	2.8920661423132508
MTND5P42	GSM5282534	1
MTND5P42	GSM5282536	2.0275430376979307
MTND5P42	GSM5282525	5
MTND5P42	GSM5282530	1.0191498027987893
MTND5P42	GSM5282514	9
MTND5P42	GSM5282520	1.0409497863123298
MTND5P42	GSM5282535	5
MTND5P42	GSM5282522	1.028745445198491
MTND5P42	GSM5282531	1.0340163465434666
MTND5P42	GSM5282508	5.147424048181809
MTND5P42	GSM5282518	2
MTND5P42	GSM5282517	1.043238272186699
MTND5P42	GSM5282527	1.0053052229716717
MTND5P42	GSM5282532	3
