Gene	sample	counts
RP11-131K5.2	GSM1022678	1.013771518848965
RP11-131K5.2	GSM1022679	2.2431048654917523
RP11-131K5.2	GSM1022680	1.0277326924293382
RP11-131K5.2	GSM1022681	1.0299921210590168
RP11-131K5.2	GSM1022682	3.0370846976310575
RP11-131K5.2	GSM1022683	1.0177323697119474
RP11-131K5.2	GSM1022684	1.0622642381309608
RP11-131K5.2	GSM1022685	3.113198603811779
RP11-131K5.2	GSM1022686	1.064467926310489
RP11-131K5.2	GSM1022687	2.2626954455639794
RP11-131K5.2	GSM1022688	4.261701709637768
RP11-131K5.2	GSM1022689	1.0268090659069042
RP11-131K5.2	GSM1022690	1.1264867493652244
RP11-131K5.2	GSM1022691	1.1019042413337483
RP11-131K5.2	GSM1022692	2.0382996055975786
RP11-131K5.2	GSM1022693	2.0212771826682445
RP11-131K5.2	GSM1022694	1.056234487088057
RP11-131K5.2	GSM1022695	1.0268090659069042
RP11-131K5.2	GSM1385778	1
RP11-131K5.2	GSM1385779	1.1010498670455962
RP11-131K5.2	GSM1385780	1.0838243203305329
RP11-131K5.2	GSM1385781	1.0084216173196312
RP11-131K5.2	GSM1385782	1.0053052229716717
RP11-131K5.2	GSM1385783	1.080481580454705
RP11-131K5.2	GSM1415906	1
RP11-131K5.2	GSM1415907	2.0168432346392624
RP11-131K5.2	GSM1415908	1.0169141582775405
RP11-131K5.2	GSM1415909	1.0053052229716717
RP11-131K5.2	GSM1415910	1.0066333406488122
RP11-131K5.2	GSM1415911	1.0053052229716717
RP11-131K5.2	GSM1415912	1.2144782022585594
RP11-131K5.2	GSM1415913	1.2376800740232663
RP11-131K5.2	GSM1415914	2.2866895828395934
RP11-131K5.2	GSM1415915	1.107099489315216
RP11-131K5.2	GSM1415916	1.1147893847364354
RP11-131K5.2	GSM1415917	1.1525442655723448
RP11-131K5.2	GSM1415918	1.1641216035965718
RP11-131K5.2	GSM1415919	1.1635086650764048
RP11-131K5.2	GSM1415920	1.1301370871413436
