Gene	sample	counts
SARS2	GSM1022678	19.20235507576628
SARS2	GSM1022679	4.339298290662259
SARS2	GSM1022680	14.31982393040301
SARS2	GSM1022681	18.429605751214886
SARS2	GSM1022682	5.050078249812829
SARS2	GSM1022683	21.30684811616154
SARS2	GSM1022684	8.373746238412586
SARS2	GSM1022685	11.306683750962248
SARS2	GSM1022686	7.341900473411877
SARS2	GSM1022687	10.948066000452862
SARS2	GSM1022688	23.089042637517817
SARS2	GSM1022689	15.31552695693344
SARS2	GSM1022690	4.361287241383285
SARS2	GSM1022691	7.514807444506728
SARS2	GSM1022692	13.209930671979448
SARS2	GSM1022693	17.14429984842003
SARS2	GSM1022694	9.382614638742195
SARS2	GSM1022695	16.350587678174403
SARS2	GSM1385778	15
SARS2	GSM1385779	10.787551148388316
SARS2	GSM1385780	6.390021195123787
SARS2	GSM1385781	11.086404634843348
SARS2	GSM1385782	22.10011293591753
SARS2	GSM1385783	5.312520425770914
SARS2	GSM1415906	22
SARS2	GSM1415907	11.06679252537854
SARS2	GSM1415908	20.26154881589928
SARS2	GSM1415909	18.109296859710337
SARS2	GSM1415910	16.111409802888197
SARS2	GSM1415911	20.060628581992994
SARS2	GSM1415912	8.05109662989709
SARS2	GSM1415913	8.14497061267728
SARS2	GSM1415914	11.04353587880565
SARS2	GSM1415915	8.640182044506355
SARS2	GSM1415916	7.5952541584893885
SARS2	GSM1415917	7.751859408298088
SARS2	GSM1415918	7.815512777490545
SARS2	GSM1415919	5.567319417542346
SARS2	GSM1415920	8.734469556537869
SARS2	GSM1415921	11.67584514308146
SARS2	GSM2769390	9.675333746447958
SARS2	GSM2769391	8.450822413865223
SARS2	GSM2769392	6.262939325917291
SARS2	GSM2769393	13.4216938592773
SARS2	GSM2769394	14.252421724516354
SARS2	GSM2769395	9.50884195866499
SARS2	GSM2769396	23.38200143078674
SARS2	GSM2769397	13.568999213730692
SARS2	GSM2769398	5.238226722795567
SARS2	GSM3103946	9.090140849663092
SARS2	GSM3103947	13.718354490481522
SARS2	GSM3103948	12.898609281478102
SARS2	GSM3103949	10.16979486518065
SARS2	GSM3103950	9.98173715400068
SARS2	GSM3103951	8
SARS2	GSM3103952	19.086461171928775
SARS2	GSM3103953	7.0701095497379605
SARS2	GSM3103954	6.018188574597898
SARS2	GSM3103955	11.127278562029533
SARS2	GSM3103956	8.223042727972544
SARS2	GSM3103957	6.09689107937513
SARS2	GSM3103958	9.2229643065851
SARS2	GSM3103959	16.048502865594394
SARS2	GSM3103960	20
SARS2	GSM3103961	10.752226611525272
SARS2	GSM3103962	6.04557487128464
SARS2	GSM3103963	1.0272349045407547
SARS2	GSM3103964	8.085202137164751
SARS2	GSM3103965	15
SARS2	GSM4260265	21.39036672033274
SARS2	GSM4260266	14.149103740038314
SARS2	GSM4260267	9.470054486720782
SARS2	GSM4260268	9.426383623186036
SARS2	GSM4260269	6.094464499790775
SARS2	GSM4260270	17.20707640988565
SARS2	GSM4260271	6.542269630403723
SARS2	GSM4260272	6.415541786243293
SARS2	GSM4260273	9.062668014124611
SARS2	GSM4260274	4.4756609772854
SARS2	GSM4260275	8.497472186342508
SARS2	GSM4260276	15.163653115178048
SARS2	GSM4735785	2.177205510755199
SARS2	GSM4735786	4.186778456715917
SARS2	GSM4735787	16.63102101327765
SARS2	GSM4735788	26.340394419913775
SARS2	GSM4735789	15.629650098897947
SARS2	GSM4735790	7.351984208894256
SARS2	GSM4735791	5.277834952725521
SARS2	GSM4735792	5.3447783035311245
SARS2	GSM4735793	8.590560300034877
SARS2	GSM4735794	14.702259116143196
SARS2	GSM4735795	11.416991073037766
SARS2	GSM4735796	16.32727606350213
SARS2	GSM4735797	11.81534983508957
SARS2	GSM4735798	11.109774032735064
SARS2	GSM4735799	15.10483928315126
SARS2	GSM4735800	8.873781842049361
SARS2	GSM4735801	8.483191699787492
SARS2	GSM4735802	21.698526093405658
SARS2	GSM4735803	11.363670989968966
SARS2	GSM4735804	8.4977863554787
SARS2	GSM5282507	11
SARS2	GSM5282508	9.2649342172485
SARS2	GSM5282509	9.027282861896849
SARS2	GSM5282510	9.697109112086537
SARS2	GSM5282511	15.728598456087653
SARS2	GSM5282512	4.133889295774386
SARS2	GSM5282513	7.134602267812298
SARS2	GSM5282514	17
SARS2	GSM5282515	16.446085455945088
SARS2	GSM5282516	13.68441402672257
SARS2	GSM5282517	5.215838867623493
SARS2	GSM5282518	17
SARS2	GSM5282519	4.375859891951059
SARS2	GSM5282520	4.165146319937246
SARS2	GSM5282521	5.135450815817387
SARS2	GSM5282522	4.113998680241338
SARS2	GSM5282523	16
SARS2	GSM5282524	11.110172149588225
SARS2	GSM5282525	4
SARS2	GSM5282526	8
SARS2	GSM5282527	11.06679252537854
SARS2	GSM5282528	7.156230308741371
SARS2	GSM5282529	7
SARS2	GSM5282530	9.179890854059677
SARS2	GSM5282531	7.231426993616615
SARS2	GSM5282532	11.043117810803109
SARS2	GSM5282533	22.55572649249067
SARS2	GSM5282534	9.027282861896849
SARS2	GSM5282535	8
SARS2	GSM5282536	11.150853799524866
SARS2	GSM4260927	14
SARS2	GSM4260928	8.419513016624483
SARS2	GSM4260929	9.02668860673966
SARS2	GSM4260930	23
SARS2	GSM4260931	14.021203946292603
SARS2	GSM4260932	17
SARS2	GSM4260933	12.462229459894976
SARS2	GSM4260934	16
SARS2	GSM4260935	14.10222921601737
SARS2	GSM4260936	7.1022827053871795
SARS2	GSM4260937	8
SARS2	GSM4260938	3.1424931818153183
SARS2	GSM4260939	16
SARS2	GSM4260940	7.042504334331798
SARS2	GSM4260941	10
SARS2	GSM4260942	5.688711558221126
SARS2	GSM4260943	10.13974710299226
SARS2	GSM4260944	11.235911359957212
SARS2	GSM4260945	8.03640470397001
SARS2	GSM4260946	9.696181486089907
SARS2	GSM4260947	6.137067398744146
SARS2	GSM4260948	15.304750149277115
SARS2	GSM4260949	6.169358139269133
SARS2	GSM4260950	10
SARS2	GSM4260951	11.842304558056613
SARS2	GSM4260952	15.583729797869092
SARS2	GSM4260953	9.516627747813978
SARS2	GSM4260954	11.06679252537854
SARS2	GSM4260955	10.43823220986215
SARS2	GSM4260956	2.0415451729117953
SARS2	GSM4260957	13.967793164012711
SARS2	GSM4260958	6.262939325917291
SARS2	GSM4260959	4.065639471672041
SARS2	GSM4260960	7.038082137645758
SARS2	GSM4260961	8.019212768082276
SARS2	GSM4260962	11.033345720096143
SARS2	GSM4260963	11
SARS2	GSM4260964	16
SARS2	GSM4260965	6.2826553263015725
SARS2	GSM4260966	16.109303328069604
SARS2	GSM4260967	16.187113403538433
SARS2	GSM4260968	15
SARS2	GSM4260969	8.012116540738631
SARS2	GSM4260970	9.506346885032482
SARS2	GSM4260971	5.5865602284654035
SARS2	GSM4260972	10.111427890600696
SARS2	GSM4260973	4.012125716398598
SARS2	GSM4260974	16.24170028092274
SARS2	GSM4260975	7
SARS2	GSM4260976	23
SARS2	GSM4260977	4.140150350532043
SARS2	GSM4260978	3
SARS2	GSM4260979	9.46109548678012
SARS2	GSM4260980	9.90499932249101
SARS2	GSM4260981	11.607664993023151
SARS2	GSM4260982	11.033345720096143
SARS2	GSM4260983	2.027949420598452
SARS2	GSM4260984	15.87089828641308
SARS2	GSM4260985	14.90753368969761
SARS2	GSM4260986	9.367846959731704
SARS2	GSM4260987	2.1061480063791156
SARS2	GSM4260988	2.0274279635499752
SARS2	GSM4260989	10
SARS2	GSM4260990	9.18009995083443
SARS2	GSM4260991	12
SARS2	GSM4260992	7.445186465415385
SARS2	GSM4260993	15.246148018770151
SARS2	GSM4260994	5.665103100637185
SARS2	GSM4260995	12.334564091958816
SARS2	GSM4260996	9.137627762613782
SARS2	GSM4260997	12
SARS2	GSM4260998	12.21199915486864
SARS2	GSM4260999	8
SARS2	GSM4261000	3.0576866862052707
SARS2	GSM4261001	7
SARS2	GSM4261002	3.2312257404415115
SARS2	GSM4261003	11.016660243515618
SARS2	GSM4261004	7.314754869744242
SARS2	GSM4261005	4
SARS2	GSM4261006	4.079477205956055
SARS2	GSM4261007	3.188907329555215
SARS2	GSM4261008	10
SARS2	GSM4261009	3.0870822492318983
SARS2	GSM4261010	3.181110643846668
SARS2	GSM4261011	14.191995744849828
SARS2	GSM4261012	1.1827057416311022
SARS2	GSM4261013	12.420451051596126
SARS2	GSM4261014	11.332240855892604
SARS2	GSM4261015	10.124412995178409
SARS2	GSM4261016	16
SARS2	GSM4261017	12.146171583448696
SARS2	GSM4261018	14.23237389084882
SARS2	GSM4261019	6.109961858712511
SARS2	GSM4261020	10.882479958446668
SARS2	GSM4261021	6.208628658617765
SARS2	GSM4261022	10.045505879962514
SARS2	GSM4261023	3
SARS2	GSM4261024	6.271371058626021
SARS2	GSM4261025	3.0910466829676664
SARS2	GSM4261026	2.096555510328024
SARS2	GSM4261027	17.77288741839232
SARS2	GSM4818000	9.07639403739884
SARS2	GSM4818001	11.385413463963117
SARS2	GSM4818002	6.154088644023971
SARS2	GSM4818003	12.480180499959925
SARS2	GSM4818004	5.696965633279018
SARS2	GSM4818005	2.1119860948996285
SARS2	GSM4818006	3.429363509869996
SARS2	GSM4818007	13.759531461464586
SARS2	GSM4818008	29.290453848914407
SARS2	GSM4818009	15.502609643615758
SARS2	GSM4818010	13.915306632872833
SARS2	GSM4818011	14.338607770537722
SARS2	GSM4818012	15.159754007183906
SARS2	GSM4818013	12.303278599300024
SARS2	GSM4818014	3.385497011358825
SARS2	GSM4818015	7.433041644090433
SARS2	GSM4818016	9.391993356250309
SARS2	GSM4818017	9.145336619062697
SARS2	GSM4818018	9.215874199244997
SARS2	GSM4818019	11.115586488687669
SARS2	GSM4818020	11.083553930688506
SARS2	GSM4818021	21.255800271035213
SARS2	GSM4818022	12.56659178549787
SARS2	GSM4818023	15.014606518910004
SARS2	GSM3056394	4.202806562339415
SARS2	GSM3056395	6.5812294627220345
SARS2	GSM3056396	5.831397044788049
SARS2	GSM3056397	4.200645461755199
SARS2	GSM3056398	11.160729965608423
SARS2	GSM3056399	8.605512954728805
SARS2	GSM3056400	8.44867639250465
SARS2	GSM3056401	13.499383104675328
SARS2	GSM3056402	11.553118042548116
SARS2	GSM3056403	10.339188121334324
SARS2	GSM3056404	8.116894520442491
SARS2	GSM3056405	13.343602243573702
SARS2	GSM3056406	13.889177131726234
SARS2	GSM3056407	10.728989109545084
SARS2	GSM3056408	8.290709395169216
SARS2	GSM3056409	12.44246205840479
SARS2	GSM3056410	11.696295932484698
SARS2	GSM3056411	12.045095043312696
SARS2	GSM3056412	5.791896487059103
SARS2	GSM3056413	6.739870472356953
SARS2	GSM3056414	5.103862932279488
SARS2	GSM3056415	13.53458268939117
SARS2	GSM3056416	5.839370928989934
SARS2	GSM3056417	8.388358319311855
SARS2	GSM3056418	18.20908150057742
SARS2	GSM3056419	14.062841501671222
SARS2	GSM3056420	5.099171169129675
SARS2	GSM3056421	7.67839479230285
SARS2	GSM3056422	8.825423441476946
SARS2	GSM3056423	4.727694738075113
SARS2	GSM3056424	7.514341483882342
SARS2	GSM3056425	11.587260608141865
SARS2	GSM3056426	7.238851756642777
SARS2	GSM3056427	6.8217805291406455
SARS2	GSM3056428	5.134130310977467
SARS2	GSM3056429	11.833244981041826
SARS2	GSM3056430	12.473042344033074
SARS2	GSM3056431	5.508402819346255
