Gene	sample	counts
RMRP	GSM1022678	1.010650267145594
RMRP	GSM1022679	1.080829643118164
RMRP	GSM1022680	1.0228445664573578
RMRP	GSM1022681	1.023487244357908
RMRP	GSM1022682	1.0091218838436145
RMRP	GSM1022683	1.0152493201196748
RMRP	GSM1022684	1.0419408454465733
RMRP	GSM1022685	1.0268260621954932
RMRP	GSM1022686	1.048277755164012
RMRP	GSM1022687	1.080412911353207
RMRP	GSM1022688	1.0432607562473546
RMRP	GSM1022689	1.0212700412974676
RMRP	GSM1022690	1.079843385051915
RMRP	GSM1022691	1.067908644246083
RMRP	GSM1022692	1.0172824963691265
RMRP	GSM1022693	1.0091218838436145
RMRP	GSM1022694	1.0423146986582486
RMRP	GSM1022695	1.022581557181457
RMRP	GSM1385778	1.001514567592329
RMRP	GSM1385779	1.052358251410889
RMRP	GSM1385780	1.0469231004598798
RMRP	GSM1385781	1.0080868452623672
RMRP	GSM1385782	1.0050401373437077
RMRP	GSM1385783	1.0443602353553707
RMRP	GSM1415906	1.001514567592329
RMRP	GSM1415907	1.0069631126805123
RMRP	GSM1415908	1.013974710299226
RMRP	GSM1415909	1.0069631126805123
RMRP	GSM1415910	1.0075958118807733
RMRP	GSM1415911	1.0045505879962513
RMRP	GSM1415912	1.1235925034328906
RMRP	GSM1415913	1.1334188904283546
RMRP	GSM1415914	1.086773852521356
RMRP	GSM1415915	1.0718539595694612
RMRP	GSM1415916	1.0717564809270177
RMRP	GSM1415917	1.087295576280627
RMRP	GSM1415918	1.0934321088575003
RMRP	GSM1415919	1.0935295718899114
RMRP	GSM1415920	1.0760262278806771
RMRP	GSM1415921	1.0522929992388903
RMRP	GSM2769390	1.0476453445591134
RMRP	GSM2769391	1.0368437150858465
RMRP	GSM2769392	1.033326703689763
RMRP	GSM2769393	1.0303488943225554
RMRP	GSM2769394	1.0155104435348865
RMRP	GSM2769395	1.0397118660865767
RMRP	GSM2769396	1.0223186155344817
RMRP	GSM2769397	1.0460250461958456
RMRP	GSM2769398	1.0481558953476182
RMRP	GSM3103946	1.0069631126805123
RMRP	GSM3103947	0.8967023540668838
RMRP	GSM3103948	0.6896249220822664
RMRP	GSM3103949	0.8376040364052322
RMRP	GSM3103950	0.6438455593074692
RMRP	GSM3103951	1
RMRP	GSM3103952	1
RMRP	GSM3103953	1.0069631126805123
RMRP	GSM3103954	1
RMRP	GSM3103955	0.5259235784078222
RMRP	GSM3103956	1.0228168238050332
RMRP	GSM3103957	1.0142355058831722
RMRP	GSM3103958	1.019228895401757
RMRP	GSM3103959	1
RMRP	GSM3103960	1
RMRP	GSM3103961	0.8663010885595585
RMRP	GSM3103962	1.0060720477616854
RMRP	GSM3103963	1.0226627588381034
RMRP	GSM3103964	1.0069631126805123
RMRP	GSM3103965	1
RMRP	GSM4260265	1.0263259010476733
RMRP	GSM4260266	1.017949289364482
RMRP	GSM4260267	1.0377901820927629
RMRP	GSM4260268	1.038948316513042
RMRP	GSM4260269	1.0234594842742062
RMRP	GSM4260270	1.021939447988662
RMRP	GSM4260271	1.0506731423640414
RMRP	GSM4260272	1.0485732304058435
RMRP	GSM4260273	1.017048502742336
RMRP	GSM4260274	0.6014903808708063
RMRP	GSM4260275	1.0472567835878563
RMRP	GSM4260276	1.022581557181457
RMRP	GSM4735785	1.0764546598252551
RMRP	GSM4735786	1.0407613618149296
RMRP	GSM4735787	1.0355419942618784
RMRP	GSM4735788	1.046061014447033
RMRP	GSM4735789	1.0406685081874067
RMRP	GSM4735790	1.0412038995555892
RMRP	GSM4735791	1.0533448551613187
RMRP	GSM4735792	1.0662995670872113
RMRP	GSM4735793	1.0633137867624505
RMRP	GSM4735794	1.0496557983164967
RMRP	GSM4735795	1.040400915749839
RMRP	GSM4735796	1.0902861903587755
RMRP	GSM4735797	1.076151327934158
RMRP	GSM4735798	1.1025281268115683
RMRP	GSM4735799	1.0835219303580144
RMRP	GSM4735800	1.1001966655378004
RMRP	GSM4735801	1.064077087569082
RMRP	GSM4735802	1.0375233297739646
RMRP	GSM4735803	1.0325222969875112
RMRP	GSM4735804	1.058682572589556
RMRP	GSM5282507	1.0030314290996496
RMRP	GSM5282508	1.0203939923164922
RMRP	GSM5282509	1.008488226377649
RMRP	GSM5282510	1.0507016405848535
RMRP	GSM5282511	1.030203714172055
RMRP	GSM5282512	1.022581557181457
RMRP	GSM5282513	1.0161485132291883
RMRP	GSM5282514	1.0039198009821009
RMRP	GSM5282515	1.0238669861786047
RMRP	GSM5282516	1.0330890196011069
RMRP	GSM5282517	1.0281447131263994
RMRP	GSM5282518	1.0030314290996496
RMRP	GSM5282519	1.0551829285636198
RMRP	GSM5282520	1.0221745668813695
RMRP	GSM5282521	1.0229609629673868
RMRP	GSM5282522	1.022581557181457
RMRP	GSM5282523	1.001514567592329
RMRP	GSM5282524	1.0111427890600695
RMRP	GSM5282525	1.0060720477616854
RMRP	GSM5282526	1.0040651293934055
RMRP	GSM5282527	1.011545386933744
RMRP	GSM5282528	1.0195819146668483
RMRP	GSM5282529	1.0045505879962513
RMRP	GSM5282530	1.018588891444416
RMRP	GSM5282531	1.0256814406706618
RMRP	GSM5282532	1.0100156499625657
RMRP	GSM5282533	1
RMRP	GSM5282534	1.008488226377649
RMRP	GSM5282535	1.0078549668039407
RMRP	GSM5282536	1.0142079967347273
RMRP	GSM4260927	1
RMRP	GSM4260928	0.6809749253920263
RMRP	GSM4260929	0.6244373607233639
RMRP	GSM4260930	1
RMRP	GSM4260931	1.0030314290996496
RMRP	GSM4260932	1.000724198639998
RMRP	GSM4260933	0.8296147649577538
RMRP	GSM4260934	1
RMRP	GSM4260935	1.0060720477616854
RMRP	GSM4260936	1.0121809652873912
RMRP	GSM4260937	1
RMRP	GSM4260938	1.0402543192305806
RMRP	GSM4260939	1
RMRP	GSM4260940	1.0068977674964592
RMRP	GSM4260941	1
RMRP	GSM4260942	0.9348657973525818
RMRP	GSM4260943	1.0137139817749876
RMRP	GSM4260944	0.7975125307412431
RMRP	GSM4260945	1.0045505879962513
RMRP	GSM4260946	0.5928549582456735
RMRP	GSM4260947	1.020131613169304
RMRP	GSM4260948	0.7574044353089608
RMRP	GSM4260949	1.0254177019347264
RMRP	GSM4260950	1
RMRP	GSM4260951	0.8327314063362963
RMRP	GSM4260952	0.9188947423670424
RMRP	GSM4260953	0.950807715106774
RMRP	GSM4260954	1.0060720477616854
RMRP	GSM4260955	1.0380571030463166
RMRP	GSM4260956	1.018588891444416
RMRP	GSM4260957	0.8570770907697618
RMRP	GSM4260958	1.03802894778378
RMRP	GSM4260959	1.0133380056000534
RMRP	GSM4260960	1.0054403053779657
RMRP	GSM4260961	1.001514567592329
RMRP	GSM4260962	1.001514567592329
RMRP	GSM4260963	1
RMRP	GSM4260964	1
RMRP	GSM4260965	1.0418298547102676
RMRP	GSM4260966	0.9575856393853734
RMRP	GSM4260967	0.8230482317965957
RMRP	GSM4260968	1
RMRP	GSM4260969	1.001514567592329
RMRP	GSM4260970	0.7556180269413993
RMRP	GSM4260971	0.664380898380344
RMRP	GSM4260972	1.0100156499625657
RMRP	GSM4260973	1.0045505879962513
RMRP	GSM4260974	1.0152493201196748
RMRP	GSM4260975	1
RMRP	GSM4260976	1
RMRP	GSM4260977	1.030083955420294
RMRP	GSM4260978	1
RMRP	GSM4260979	0.9659022676895452
RMRP	GSM4260980	0.8185160417117352
RMRP	GSM4260981	0.7168986813547558
RMRP	GSM4260982	1.0030314290996496
RMRP	GSM4260983	1.012441299517841
RMRP	GSM4260984	0.7812435416306605
RMRP	GSM4260985	0.7308334122156974
RMRP	GSM4260986	0.7636650770410134
RMRP	GSM4260987	1.0483036053864592
RMRP	GSM4260988	1.011545386933744
RMRP	GSM4260989	1
RMRP	GSM4260990	0.92073735413534
RMRP	GSM4260991	1
RMRP	GSM4260992	0.7363465984995787
RMRP	GSM4260993	1.0137139817749876
RMRP	GSM4260994	0.9533906849241084
RMRP	GSM4260995	1.024393733689704
RMRP	GSM4260996	0.8113822855712388
RMRP	GSM4260997	1
RMRP	GSM4260998	0.7933273919480387
RMRP	GSM4260999	1
RMRP	GSM4261000	1.0176875388363185
RMRP	GSM4261001	1
RMRP	GSM4261002	1.0681892188344573
RMRP	GSM4261003	1.0024015960102846
RMRP	GSM4261004	1.0388275412218857
RMRP	GSM4261005	1
RMRP	GSM4261006	1.017048502742336
RMRP	GSM4261007	1.0562402757910372
RMRP	GSM4261008	1
RMRP	GSM4261009	1.0261812877525094
RMRP	GSM4261010	1.0564832863182911
RMRP	GSM4261011	1.0121809652873912
RMRP	GSM4261012	1.1800703863209208
RMRP	GSM4261013	1.0316440871965518
RMRP	GSM4261014	1.0271364040887638
RMRP	GSM4261015	1.010650267145594
RMRP	GSM4261016	1
RMRP	GSM4261017	2.0200312999251313
RMRP	GSM4261018	0.6776299494445208
RMRP	GSM4261019	1.0161485132291883
RMRP	GSM4261020	1.0817171775924483
RMRP	GSM4261021	1.032256799227062
RMRP	GSM4261022	1.0039198009821009
RMRP	GSM4261023	1
RMRP	GSM4261024	1.038442250683936
RMRP	GSM4261025	1.027880340996568
RMRP	GSM4261026	1.0432993410267235
RMRP	GSM4261027	0.8954352989733612
RMRP	GSM4818000	1.0100156499625657
RMRP	GSM4818001	1.0363030404424525
RMRP	GSM4818002	1.026061996598332
RMRP	GSM4818003	1.0402543192305806
RMRP	GSM4818004	1.130485671507304
RMRP	GSM4818005	1.054517120250963
RMRP	GSM4818006	1.128188501840704
RMRP	GSM4818007	1.1317711777528163
RMRP	GSM4818008	1.011545386933744
RMRP	GSM4818009	1.03489174682746
RMRP	GSM4818010	1.0648004524325103
RMRP	GSM4818011	1.0943708639775265
RMRP	GSM4818012	1.0121809652873912
RMRP	GSM4818013	1.027880340996568
RMRP	GSM4818014	1.1177477989799034
RMRP	GSM4818015	1.057829734944553
RMRP	GSM4818016	1.0411756589423704
RMRP	GSM4818017	1.017048502742336
RMRP	GSM4818018	1.0254177019347264
RMRP	GSM4818019	1.011545386933744
RMRP	GSM4818020	1.0087476108309588
RMRP	GSM4818021	1.0137139817749876
RMRP	GSM4818022	1.046330062669178
RMRP	GSM4818023	1.0674342407233524
RMRP	GSM3056394	1.0497377273402944
RMRP	GSM3056395	1.0858710662665785
RMRP	GSM3056396	1.1437151938023773
RMRP	GSM3056397	1.0501613654387998
RMRP	GSM3056398	1.0158407741390263
RMRP	GSM3056399	1.0723472218798682
RMRP	GSM3056400	1.0494734723877568
RMRP	GSM3056401	1.036605222020082
RMRP	GSM3056402	1.052407380707289
RMRP	GSM3056403	1.0353038006157715
RMRP	GSM3056404	1.0162167875209975
RMRP	GSM3056405	1.0990411111216425
RMRP	GSM3056406	1.0606141753230238
RMRP	GSM3056407	1.0664498339999575
RMRP	GSM3056408	1.0381752306953924
RMRP	GSM3056409	1.03802894778378
RMRP	GSM3056410	1.1452062622156345
RMRP	GSM3056411	1.1807153190041153
RMRP	GSM3056412	1.1424625287646533
RMRP	GSM3056413	1.107408486899727
RMRP	GSM3056414	1.022581557181457
RMRP	GSM3056415	1.0412863856031622
RMRP	GSM3056416	1.1448409451149657
RMRP	GSM3056417	1.0488429247731252
RMRP	GSM3056418	1.013077440794964
RMRP	GSM3056419	1.0763200270879894
RMRP	GSM3056420	1.0216766714505208
RMRP	GSM3056421	1.0898175946994275
RMRP	GSM3056422	1.09040784690772
RMRP	GSM3056423	1.1684580227175894
RMRP	GSM3056424	1.0696150186571134
RMRP	GSM3056425	1.1364443104925224
RMRP	GSM3056426	1.0334723239435966
RMRP	GSM3056427	1.1198197414137918
RMRP	GSM3056428	1.0287907212368814
RMRP	GSM3056429	1.0759211304041532
RMRP	GSM3056430	1.0412865799843114
RMRP	GSM3056431	1.095313123907814
RMRP	GSM3056432	1.045497343871888
RMRP	GSM3056433	1.1333284647342912
RMRP	GSM3056434	1.027880340996568
RMRP	GSM3056435	1.107986259679869
RMRP	GSM3056436	1.101525332810192
RMRP	GSM3056437	1.0911796184911902
RMRP	GSM3056438	1.0632952876555923
RMRP	GSM3056439	1.073724331124021
RMRP	GSM3056440	1.1737767273877888
RMRP	GSM3056441	1.1768978210712122
RMRP	GSM3056442	1.0137139817749876
RMRP	GSM3056443	1.0263259010476733
RMRP	GSM3056444	1.104619415704743
RMRP	GSM3056445	1.038183802920544
RMRP	GSM3056446	1.0137139817749876
RMRP	GSM3056447	1.010650267145594
RMRP	GSM3056448	1.017949289364482
RMRP	GSM3056449	1.0630769247623209
RMRP	GSM3056450	1.017048502742336
RMRP	GSM3056451	1.077162929316486
RMRP	GSM3056452	1.03400401310027
RMRP	GSM3056453	1.0210351304622294
RMRP	GSM3056454	1.0665738206908124
RMRP	GSM3056455	1.0223186155344817
RMRP	GSM3056456	1.018588891444416
RMRP	GSM3056457	1.090097897169615
RMRP	GSM3056458	1.1984030516412183
RMRP	GSM3056459	1.1057640718369166
RMRP	GSM3056460	1.1222639723833403
RMRP	GSM3056461	1.1048917743937865
RMRP	GSM3056462	1.080334549207559
RMRP	GSM3056463	1.1354858162109285
RMRP	GSM3056464	1.1232726108914153
RMRP	GSM3056465	1.1286251105106966
RMRP	GSM3056466	1.0768274997581004
RMRP	GSM3056467	1.088199003720477
RMRP	GSM3056468	1.0238669861786047
RMRP	GSM3056469	1.1212504450344634
RMRP	GSM3056470	1.1258785904520685
RMRP	GSM3056471	1.1224454394360917
RMRP	GSM3056472	1.0895400489315092
RMRP	GSM3056473	1.1081424012368444
RMRP	GSM3056474	1.0362207557176544
RMRP	GSM3056475	1.0610364707855382
RMRP	GSM3056476	1.0713193105227434
RMRP	GSM3056477	1.1653729451262358
RMRP	GSM3056478	1.020131613169304
RMRP	GSM3056479	1.0486021950486777
RMRP	GSM3056480	1.0558638660722737
RMRP	GSM3056481	1.0465991800908676
RMRP	GSM3056482	1.0216766714505208
RMRP	GSM3056483	1.0265620291371471
RMRP	GSM3056484	1.0207725864558976
RMRP	GSM3056485	1.0152493201196748
RMRP	GSM3056486	1.0030314290996496
RMRP	GSM3056487	1.036338674396152
RMRP	GSM3056488	1.022581557181457
RMRP	GSM3056489	1.028483395012902
RMRP	GSM3056490	1.1340577314489724
RMRP	GSM3056491	1.0846312069194697
RMRP	GSM3056492	1.1377400269600906
RMRP	GSM3056493	1.024393733689704
RMRP	GSM3056494	1.0698980908366509
RMRP	GSM3056495	1.019491042368788
RMRP	GSM3056496	1.083644690891847
RMRP	GSM3056497	1.0377901820927629
RMRP	GSM3056498	1.032985249968044
RMRP	GSM3056499	1.0954568254314
RMRP	GSM3056500	1.03393724072944
RMRP	GSM3056501	1.0503668598362397
RMRP	GSM3056502	1.0615561631687358
RMRP	GSM3056503	1.0589261450191028
RMRP	GSM3056504	1.1189533714073303
RMRP	GSM3056505	1.0788214694507128
RMRP	GSM3056506	1.0985051887945263
RMRP	GSM3056507	1.0495019380689916
RMRP	GSM3056508	1.0435548173611453
RMRP	GSM3056509	1.1123600710809052
RMRP	GSM3056510	1.0411756589423704
RMRP	GSM3056511	1.0215327132498166
RMRP	GSM3056512	1.030083955420294
RMRP	GSM3056513	1.0133380056000534
RMRP	GSM3056514	1.0211162093194666
RMRP	GSM3056515	1.022581557181457
RMRP	GSM3056516	1.0358333274819715
RMRP	GSM3056517	1.1031225450250592
RMRP	GSM3056518	1.0707255356832432
RMRP	GSM3056519	1.043823220986215
RMRP	GSM3056520	1.024773811842789
RMRP	GSM3056521	1.0263259010476733
RMRP	GSM3056522	1.0155104435348865
RMRP	GSM3056523	1.0155104435348865
RMRP	GSM3056524	1.059591493845343
RMRP	GSM3056525	1.04483068346612
RMRP	GSM3056526	1.0693505796759784
RMRP	GSM3056527	1.026526731348191
RMRP	GSM3056528	1.0309328743244128
RMRP	GSM3056529	1.1341461146537328
RMRP	GSM3056530	1.034121679520397
RMRP	GSM3056531	1.0093814312744296
RMRP	GSM3056532	1.0769264070625633
RMRP	GSM3056533	1.0100156499625657
RMRP	GSM3056534	1.1383482769119702
RMRP	GSM3056535	1.1458731127884514
RMRP	GSM3056536	1.0482493226863367
RMRP	GSM3056537	1.038339168821554
RMRP	GSM3056538	1.041590214740965
RMRP	GSM3056539	1.0644177929139766
RMRP	GSM3056540	1.031261460928422
RMRP	GSM3056541	1.0868328081375227
RMRP	GSM3056542	1.0900710163375866
RMRP	GSM3056543	1.0479148002729763
RMRP	GSM3056544	1.0238669861786047
RMRP	GSM3056545	1.013077440794964
RMRP	GSM3056546	1.019253685389414
RMRP	GSM3056547	1.0580177945018452
RMRP	GSM3056548	1.040400915749839
RMRP	GSM3056549	1.0176875388363185
RMRP	GSM3056550	1.0540062043033602
RMRP	GSM3056551	1.1488313290321908
RMRP	GSM3056552	1.0484387771367796
RMRP	GSM3056553	1.0146118150553114
RMRP	GSM3056554	1.0378545349521942
RMRP	GSM3056555	1.031261460928422
RMRP	GSM3056556	1.0155104435348865
RMRP	GSM3056557	1.011545386933744
RMRP	GSM3056558	1.0281447131263994
RMRP	GSM3056559	1.017949289364482
RMRP	GSM3056560	1.053225001452882
RMRP	GSM3056561	1.0231611348205971
RMRP	GSM3056562	1.0100156499625657
RMRP	GSM3056563	1.0356879267027232
RMRP	GSM3056564	1.0206287556442717
RMRP	GSM3056565	1.0045505879962513
RMRP	GSM3056566	1.0121809652873912
RMRP	GSM3056567	1.023722719354071
RMRP	GSM3056568	1.0569039370208886
RMRP	GSM3056569	1.019491042368788
RMRP	GSM3056570	1.0137139817749876
RMRP	GSM3056571	1.0317640273310371
RMRP	GSM3056572	1.0060720477616854
RMRP	GSM3056573	1
RMRP	GSM3056574	1.0091218838436145
RMRP	GSM3056575	1.0254177019347264
RMRP	GSM3056576	1.044747721627841
RMRP	GSM3056577	1.0558096207365733
RMRP	GSM3056578	1.0207725864558976
RMRP	GSM3056579	1.0069631126805123
RMRP	GSM3056580	1.0030314290996496
RMRP	GSM3056581	1.033738134338548
RMRP	GSM3056582	1.022581557181457
RMRP	GSM3056583	1.0886918822146296
RMRP	GSM3056584	1.0216766714505208
RMRP	GSM3056585	1.09497030771765
RMRP	GSM3056586	1.0137139817749876
RMRP	GSM3056587	1.0440916936450384
RMRP	GSM3056588	1.0313533823823249
RMRP	GSM3056589	1.0396011127879927
RMRP	GSM3056590	1.0845077933272365
RMRP	GSM3056591	1.045981904573882
RMRP	GSM3056592	1.0774483016926717
RMRP	GSM3056593	1.017949289364482
RMRP	GSM3056594	1.0665082193898388
RMRP	GSM3056595	1.038681166397193
