Gene	sample	counts
EIF4E2P1	GSM1022678	1.0149928632180971
EIF4E2P1	GSM1022679	4.354726640740478
EIF4E2P1	GSM1022680	1.0308436074633964
EIF4E2P1	GSM1022681	1.0311088135197646
EIF4E2P1	GSM1022682	2.023315695585277
EIF4E2P1	GSM1022683	1.020863922442935
EIF4E2P1	GSM1022684	1.0578149423884136
EIF4E2P1	GSM1022685	1.0371148636315564
EIF4E2P1	GSM1022686	1.0604724495698388
EIF4E2P1	GSM1022687	1.1088805228290193
EIF4E2P1	GSM1022688	1.0595694172829608
EIF4E2P1	GSM1022689	1.028213009709356
EIF4E2P1	GSM1022690	1.1031801973034647
EIF4E2P1	GSM1022691	1.0928326885818789
EIF4E2P1	GSM1022692	1.0229984726241244
EIF4E2P1	GSM1022693	1.0134855975762167
EIF4E2P1	GSM1022694	1.0545664475046876
EIF4E2P1	GSM1022695	1.0298210946342734
EIF4E2P1	GSM1385778	1.0065008364545027
EIF4E2P1	GSM1385779	1.08831673889073
EIF4E2P1	GSM1385780	1.076969124990565
EIF4E2P1	GSM1385781	1.0160593920172551
EIF4E2P1	GSM1385782	1.010974028503044
EIF4E2P1	GSM1385783	1.072602630214062
EIF4E2P1	GSM1415906	1.006321233202252
EIF4E2P1	GSM1415907	1.0141084146970722
EIF4E2P1	GSM1415908	1.0241144897647825
EIF4E2P1	GSM1415909	1.0137465254422466
EIF4E2P1	GSM1415910	1.0149928632180971
EIF4E2P1	GSM1415911	1.0101171841971937
EIF4E2P1	GSM1415912	1.182512101984153
EIF4E2P1	GSM1415913	1.1954362057291898
EIF4E2P1	GSM1415914	1.1372485303867734
EIF4E2P1	GSM1415915	1.1104272564901518
EIF4E2P1	GSM1415916	1.1091395235784829
EIF4E2P1	GSM1415917	1.1335736061479336
EIF4E2P1	GSM1415918	1.14248870104818
EIF4E2P1	GSM1415919	1.1435660966331045
EIF4E2P1	GSM1415920	1.1170792534511031
EIF4E2P1	GSM1415921	1.0789086069095255
EIF4E2P1	GSM2769390	1.049114201454456
EIF4E2P1	GSM2769391	1.0447696856901132
EIF4E2P1	GSM2769392	1.0329916712135618
EIF4E2P1	GSM2769393	1.026969767993484
EIF4E2P1	GSM2769394	1.017679101810684
EIF4E2P1	GSM2769395	1.0389231941618595
EIF4E2P1	GSM2769396	1.0203367258104672
EIF4E2P1	GSM2769397	1.0478235991023386
EIF4E2P1	GSM2769398	1.0511612257547172
EIF4E2P1	GSM3103946	13.125800848097176
EIF4E2P1	GSM3103947	18.235672281511007
EIF4E2P1	GSM3103948	18.794011160183913
EIF4E2P1	GSM3103949	12.175119079369498
EIF4E2P1	GSM3103950	19.58310480936666
EIF4E2P1	GSM3103951	26
EIF4E2P1	GSM3103952	32.17421891202255
EIF4E2P1	GSM3103953	16.1618749471551
EIF4E2P1	GSM3103954	19.083390135885622
EIF4E2P1	GSM3103955	11.27167951791682
EIF4E2P1	GSM3103956	9.196468183755734
EIF4E2P1	GSM3103957	14.186266471169606
EIF4E2P1	GSM3103958	9.184669474308649
EIF4E2P1	GSM3103959	17.05364583880675
EIF4E2P1	GSM3103960	16.03364245573912
EIF4E2P1	GSM3103961	9.526725376214364
EIF4E2P1	GSM3103962	18.132815701299073
EIF4E2P1	GSM3103963	17.38198495175786
EIF4E2P1	GSM3103964	17.171992131352294
EIF4E2P1	GSM3103965	12.032621705351726
EIF4E2P1	GSM4260265	1.0111785897562977
EIF4E2P1	GSM4260266	1.007793796528983
EIF4E2P1	GSM4260267	1.0209637531539166
EIF4E2P1	GSM4260268	1.0212022389679882
EIF4E2P1	GSM4260269	1.0112256576006524
EIF4E2P1	GSM4260270	1.0084371780489607
EIF4E2P1	GSM4260271	1.0381691192461002
EIF4E2P1	GSM4260272	1.031794725850175
EIF4E2P1	GSM4260273	1.005882691546114
EIF4E2P1	GSM4260274	0.5195572295244265
EIF4E2P1	GSM4260275	1.0300705159989183
EIF4E2P1	GSM4260276	1.0086171589446156
EIF4E2P1	GSM4735785	1.1241583234625787
EIF4E2P1	GSM4735786	1.05207499443912
EIF4E2P1	GSM4735787	1.041096943231955
EIF4E2P1	GSM4735788	1.0615495601063798
EIF4E2P1	GSM4735789	1.0531587528031856
EIF4E2P1	GSM4735790	1.0624726893191856
EIF4E2P1	GSM4735791	1.0871027019164097
EIF4E2P1	GSM4735792	1.119522653616255
EIF4E2P1	GSM4735793	1.0950706995974604
EIF4E2P1	GSM4735794	1.073004610131236
EIF4E2P1	GSM4735795	1.0485009745543108
EIF4E2P1	GSM4735796	1.1345222112631277
EIF4E2P1	GSM4735797	1.1166577862322071
EIF4E2P1	GSM4735798	1.1431313903741345
EIF4E2P1	GSM4735799	1.1303004052343573
EIF4E2P1	GSM4735800	1.1336053776903567
EIF4E2P1	GSM4735801	2.17156511218896
EIF4E2P1	GSM4735802	1.0404467493865326
EIF4E2P1	GSM4735803	1.0290012974998244
EIF4E2P1	GSM4735804	1.0579760419913706
EIF4E2P1	GSM5282507	13.166614134879833
EIF4E2P1	GSM5282508	4.034468635778462
EIF4E2P1	GSM5282509	9
EIF4E2P1	GSM5282510	1.0362709230555889
EIF4E2P1	GSM5282511	18.318072165674504
EIF4E2P1	GSM5282512	3.033535769268892
EIF4E2P1	GSM5282513	8.025245100614942
EIF4E2P1	GSM5282514	5.758162031903133
EIF4E2P1	GSM5282515	2.023238880603845
EIF4E2P1	GSM5282516	6.1231129828724304
EIF4E2P1	GSM5282517	13.203015885782255
EIF4E2P1	GSM5282518	18.187430542838843
EIF4E2P1	GSM5282519	2.0877719867671143
EIF4E2P1	GSM5282520	14.188798366067036
EIF4E2P1	GSM5282521	11.11128902616913
EIF4E2P1	GSM5282522	19.21239320536965
EIF4E2P1	GSM5282523	10.62383204905538
EIF4E2P1	GSM5282524	9
EIF4E2P1	GSM5282525	10
EIF4E2P1	GSM5282526	13.453403279381057
EIF4E2P1	GSM5282527	6
EIF4E2P1	GSM5282528	2.012642466404504
EIF4E2P1	GSM5282529	8
EIF4E2P1	GSM5282530	17.100005756283938
EIF4E2P1	GSM5282531	4.051452651839973
EIF4E2P1	GSM5282532	3
EIF4E2P1	GSM5282533	10.984990531432183
EIF4E2P1	GSM5282534	9
EIF4E2P1	GSM5282535	7
EIF4E2P1	GSM5282536	2.0020860490525267
EIF4E2P1	GSM4260927	22.046258376641287
EIF4E2P1	GSM4260928	11.618200928326866
EIF4E2P1	GSM4260929	8.72924726044006
EIF4E2P1	GSM4260930	8
EIF4E2P1	GSM4260931	19.131853304543743
EIF4E2P1	GSM4260932	14.05893619366687
EIF4E2P1	GSM4260933	12.5057833897145
EIF4E2P1	GSM4260934	17.05364583880675
EIF4E2P1	GSM4260935	12.13824627943034
EIF4E2P1	GSM4260936	20.385314144300683
EIF4E2P1	GSM4260937	19
EIF4E2P1	GSM4260938	11.509794680235805
EIF4E2P1	GSM4260939	16.050490201229884
EIF4E2P1	GSM4260940	9.084582979522947
EIF4E2P1	GSM4260941	7
EIF4E2P1	GSM4260942	17
EIF4E2P1	GSM4260943	17.309054197427653
EIF4E2P1	GSM4260944	13.43322362096159
EIF4E2P1	GSM4260945	19.151956571541955
EIF4E2P1	GSM4260946	9.367573238568424
EIF4E2P1	GSM4260947	17.41115426054581
EIF4E2P1	GSM4260948	12.550618282361354
EIF4E2P1	GSM4260949	21.653220880390705
EIF4E2P1	GSM4260950	16
EIF4E2P1	GSM4260951	18.106421296203074
EIF4E2P1	GSM4260952	9.753607534609673
EIF4E2P1	GSM4260953	26
EIF4E2P1	GSM4260954	15.151757762957905
EIF4E2P1	GSM4260955	8.355184196688134
EIF4E2P1	GSM4260956	24.522102305740475
EIF4E2P1	GSM4260957	10.983086821512046
EIF4E2P1	GSM4260958	11.495155378744064
EIF4E2P1	GSM4260959	21.388832136415953
EIF4E2P1	GSM4260960	11.104465001301593
EIF4E2P1	GSM4260961	14.073708967820696
EIF4E2P1	GSM4260962	6.042716167388221
EIF4E2P1	GSM4260963	27
EIF4E2P1	GSM4260964	4.00841061393478
EIF4E2P1	GSM4260965	5.240059109807149
EIF4E2P1	GSM4260966	9
EIF4E2P1	GSM4260967	4.276106676277725
EIF4E2P1	GSM4260968	36.11360295276724
EIF4E2P1	GSM4260969	13.068444041547789
EIF4E2P1	GSM4260970	9.211918253554702
EIF4E2P1	GSM4260971	10.049574654234082
EIF4E2P1	GSM4260972	10.15304770291522
EIF4E2P1	GSM4260973	12.083275771290785
EIF4E2P1	GSM4260974	6.1123314197044705
EIF4E2P1	GSM4260975	25.09430266573186
EIF4E2P1	GSM4260976	25
EIF4E2P1	GSM4260977	6.223997857527011
EIF4E2P1	GSM4260978	19
EIF4E2P1	GSM4260979	23
EIF4E2P1	GSM4260980	17.187642287644028
EIF4E2P1	GSM4260981	9.012897051003804
EIF4E2P1	GSM4260982	12.075854798427024
EIF4E2P1	GSM4260983	17.291159705463762
EIF4E2P1	GSM4260984	22.681275400756345
EIF4E2P1	GSM4260985	7.101730727214079
EIF4E2P1	GSM4260986	13.526189690814036
EIF4E2P1	GSM4260987	22.126188996253173
EIF4E2P1	GSM4260988	33.550631201160975
EIF4E2P1	GSM4260989	21
EIF4E2P1	GSM4260990	24
EIF4E2P1	GSM4260991	21.110563451731043
EIF4E2P1	GSM4260992	16.651498379365087
EIF4E2P1	GSM4260993	19.36950479393055
EIF4E2P1	GSM4260994	22
EIF4E2P1	GSM4260995	15.458674184780463
EIF4E2P1	GSM4260996	18.061108905217285
EIF4E2P1	GSM4260997	26
