Gene	sample	counts
BNIP3P42	GSM1022678	5.074964316090487
BNIP3P42	GSM1022679	1.0886816601851197
BNIP3P42	GSM1022680	1.0308436074633964
BNIP3P42	GSM1022681	2.062217627039529
BNIP3P42	GSM1022682	1.0116578477926386
BNIP3P42	GSM1022683	3.062591767328805
BNIP3P42	GSM1022684	2.115629884776827
BNIP3P42	GSM1022685	1.0371148636315564
BNIP3P42	GSM1022686	1.0604724495698388
BNIP3P42	GSM1022687	1.1088805228290193
BNIP3P42	GSM1022688	1.0595694172829608
BNIP3P42	GSM1022689	2.056426019418712
BNIP3P42	GSM1022690	1.1031801973034647
BNIP3P42	GSM1022691	1.0928326885818789
BNIP3P42	GSM1022692	1.0229984726241244
BNIP3P42	GSM1022693	1.0134855975762167
BNIP3P42	GSM1022694	1.0545664475046876
BNIP3P42	GSM1022695	1.0298210946342734
BNIP3P42	GSM1385778	1.0065008364545027
BNIP3P42	GSM1385779	1.08831673889073
BNIP3P42	GSM1385780	1.076969124990565
BNIP3P42	GSM1385781	1.0160593920172551
BNIP3P42	GSM1385782	1.010974028503044
BNIP3P42	GSM1385783	1.072602630214062
BNIP3P42	GSM1415906	1.006321233202252
BNIP3P42	GSM1415907	1.0141084146970722
BNIP3P42	GSM1415908	1.0241144897647825
BNIP3P42	GSM1415909	2.0274930508844933
BNIP3P42	GSM1415910	1.0149928632180971
BNIP3P42	GSM1415911	2.0202343683943873
BNIP3P42	GSM1415912	1.182512101984153
BNIP3P42	GSM1415913	1.1954362057291898
BNIP3P42	GSM1415914	1.1372485303867734
BNIP3P42	GSM1415915	1.1104272564901518
BNIP3P42	GSM1415916	1.1091395235784829
BNIP3P42	GSM1415917	1.1335736061479336
BNIP3P42	GSM1415918	1.14248870104818
BNIP3P42	GSM1415919	1.1435660966331045
BNIP3P42	GSM1415920	1.1170792534511031
BNIP3P42	GSM1415921	1.0789086069095255
BNIP3P42	GSM2769390	1.049114201454456
BNIP3P42	GSM2769391	1.0447696856901132
BNIP3P42	GSM2769392	1.0329916712135618
BNIP3P42	GSM2769393	1.026969767993484
BNIP3P42	GSM2769394	1.017679101810684
BNIP3P42	GSM2769395	2.0778463883237195
BNIP3P42	GSM2769396	1.0203367258104672
BNIP3P42	GSM2769397	1.0478235991023386
BNIP3P42	GSM2769398	1.0511612257547172
BNIP3P42	GSM3103946	38.36772555597637
BNIP3P42	GSM3103947	42.85382986155087
BNIP3P42	GSM3103948	26.311615624257477
BNIP3P42	GSM3103949	37.33703184339979
BNIP3P42	GSM3103950	28.22270987232254
BNIP3P42	GSM3103951	50
BNIP3P42	GSM3103952	40.21777364002819
BNIP3P42	GSM3103953	33.33386707850739
BNIP3P42	GSM3103954	39.171169226291546
BNIP3P42	GSM3103955	23.013012349080174
BNIP3P42	GSM3103956	25.54574495487704
BNIP3P42	GSM3103957	30.399142438220583
BNIP3P42	GSM3103958	25.51297076196846
BNIP3P42	GSM3103959	25.078890939421697
BNIP3P42	GSM3103960	23.048361030124983
BNIP3P42	GSM3103961	48.49969282436403
BNIP3P42	GSM3103962	40.29514600288683
BNIP3P42	GSM3103963	28.62915168524824
BNIP3P42	GSM3103964	36.36421863109897
BNIP3P42	GSM3103965	41.111457493285066
BNIP3P42	GSM4260265	1.0111785897562977
BNIP3P42	GSM4260266	1.007793796528983
BNIP3P42	GSM4260267	1.0209637531539166
BNIP3P42	GSM4260268	2.0424044779359765
BNIP3P42	GSM4260269	1.0112256576006524
BNIP3P42	GSM4260270	1.0084371780489607
BNIP3P42	GSM4260271	1.0381691192461002
BNIP3P42	GSM4260272	1.031794725850175
BNIP3P42	GSM4260273	1.005882691546114
BNIP3P42	GSM4260274	0.5195572295244265
BNIP3P42	GSM4260275	1.0300705159989183
BNIP3P42	GSM4260276	4.034468635778462
BNIP3P42	GSM4735785	1.1241583234625787
BNIP3P42	GSM4735786	1.05207499443912
BNIP3P42	GSM4735787	1.041096943231955
BNIP3P42	GSM4735788	1.0615495601063798
BNIP3P42	GSM4735789	1.0531587528031856
BNIP3P42	GSM4735790	1.0624726893191856
BNIP3P42	GSM4735791	1.0871027019164097
BNIP3P42	GSM4735792	1.119522653616255
BNIP3P42	GSM4735793	1.0950706995974604
BNIP3P42	GSM4735794	1.073004610131236
BNIP3P42	GSM4735795	2.0970019491086216
