Gene	sample	counts
SRL	GSM1022678	1.0149928632180971
SRL	GSM1022679	1.0886816601851197
SRL	GSM1022680	1.0308436074633964
SRL	GSM1022681	1.0311088135197646
SRL	GSM1022682	13.1515520213043
SRL	GSM1022683	1.020863922442935
SRL	GSM1022684	1.0578149423884136
SRL	GSM1022685	1.0371148636315564
SRL	GSM1022686	1.0604724495698388
SRL	GSM1022687	1.1088805228290193
SRL	GSM1022688	1.0595694172829608
SRL	GSM1022689	1.028213009709356
SRL	GSM1022690	1.1031801973034647
SRL	GSM1022691	1.0928326885818789
SRL	GSM1022692	1.0229984726241244
SRL	GSM1022693	1.0134855975762167
SRL	GSM1022694	1.0545664475046876
SRL	GSM1022695	1.0298210946342734
SRL	GSM1385778	1.0065008364545027
SRL	GSM1385779	1.08831673889073
SRL	GSM1385780	1.076969124990565
SRL	GSM1385781	1.0160593920172551
SRL	GSM1385782	1.010974028503044
SRL	GSM1385783	1.072602630214062
SRL	GSM1415906	1.006321233202252
SRL	GSM1415907	1.0141084146970722
SRL	GSM1415908	1.0241144897647825
SRL	GSM1415909	1.0137465254422466
SRL	GSM1415910	1.0149928632180971
SRL	GSM1415911	1.0101171841971937
SRL	GSM1415912	1.182512101984153
SRL	GSM1415913	1.1954362057291898
SRL	GSM1415914	1.1372485303867734
SRL	GSM1415915	1.1104272564901518
SRL	GSM1415916	1.1091395235784829
SRL	GSM1415917	1.1335736061479336
SRL	GSM1415918	1.14248870104818
SRL	GSM1415919	1.1435660966331045
SRL	GSM1415920	1.1170792534511031
SRL	GSM1415921	1.0789086069095255
SRL	GSM2769390	1.049114201454456
SRL	GSM2769391	1.0447696856901132
SRL	GSM2769392	5.1649583560678085
SRL	GSM2769393	1.026969767993484
SRL	GSM2769394	5.088395509053419
SRL	GSM2769395	1.0389231941618595
SRL	GSM2769396	1.0203367258104672
SRL	GSM2769397	1.0478235991023386
SRL	GSM2769398	1.0511612257547172
SRL	GSM3103946	1.0096769883151675
SRL	GSM3103947	0.9117836140755504
SRL	GSM3103948	0.6264670386727971
SRL	GSM3103949	0.8116746052912999
SRL	GSM3103950	0.5759736708637253
SRL	GSM3103951	1
SRL	GSM3103952	1.0054443410007048
SRL	GSM3103953	1.0101171841971937
SRL	GSM3103954	1.004388954520296
SRL	GSM3103955	0.46965331324653425
SRL	GSM3103956	1.0218297981950817
SRL	GSM3103957	1.0133047479406865
SRL	GSM3103958	1.0205188304787385
SRL	GSM3103959	1.0031556375768678
SRL	GSM3103960	6.012615920902169
SRL	GSM3103961	0.8660659432922149
SRL	GSM3103962	1.0073786500721709
SRL	GSM3103963	1.02246970304458
SRL	GSM3103964	1.0101171841971937
SRL	GSM3103965	1.0027184754459773
SRL	GSM4260265	13.145321666831869
SRL	GSM4260266	5.038968982644915
SRL	GSM4260267	8.167710025231333
SRL	GSM4260268	7.148415672775918
SRL	GSM4260269	6.067353945603914
SRL	GSM4260270	7.0590602463427254
SRL	GSM4260271	6.229014715476602
SRL	GSM4260272	6.190768355101049
SRL	GSM4260273	11.064709607007256
SRL	GSM4260274	11.949816279061809
SRL	GSM4260275	5.150352579994592
SRL	GSM4260276	8.068937271556925
SRL	GSM4735785	1.1241583234625787
SRL	GSM4735786	1.05207499443912
SRL	GSM4735787	1.041096943231955
SRL	GSM4735788	1.0615495601063798
SRL	GSM4735789	1.0531587528031856
SRL	GSM4735790	1.0624726893191856
SRL	GSM4735791	1.0871027019164097
SRL	GSM4735792	1.119522653616255
SRL	GSM4735793	1.0950706995974604
SRL	GSM4735794	1.073004610131236
SRL	GSM4735795	1.0485009745543108
SRL	GSM4735796	1.1345222112631277
SRL	GSM4735797	1.1166577862322071
SRL	GSM4735798	1.1431313903741345
SRL	GSM4735799	1.1303004052343573
SRL	GSM4735800	13.60326453228428
SRL	GSM4735801	1.08578255609448
SRL	GSM4735802	1.0404467493865326
SRL	GSM4735803	1.0290012974998244
SRL	GSM4735804	1.0579760419913706
SRL	GSM5282507	10.345196820262723
SRL	GSM5282508	13.112023066280004
SRL	GSM5282509	11
SRL	GSM5282510	11.398980153611474
SRL	GSM5282511	11.194377434578865
SRL	GSM5282512	11.122964487319273
SRL	GSM5282513	11.034712013345544
SRL	GSM5282514	10.55663039182241
SRL	GSM5282515	11.127813843321148
SRL	GSM5282516	11.225707135266124
SRL	GSM5282517	15.234249098979523
SRL	GSM5282518	12.44403142404763
SRL	GSM5282519	11.48274592721913
SRL	GSM5282520	13.175312768490818
SRL	GSM5282521	22.22257805233826
SRL	GSM5282522	11.122964487319273
SRL	GSM5282523	10.62383204905538
SRL	GSM5282524	11
SRL	GSM5282525	26
SRL	GSM5282526	18.25819016487429
SRL	GSM5282527	15
SRL	GSM5282528	11.069533565224772
SRL	GSM5282529	13
SRL	GSM5282530	13.076474990099484
SRL	GSM5282531	11.141494792559929
SRL	GSM5282532	11
