Gene	sample	counts
KCNS3	GSM1022678	1.0149928632180971
KCNS3	GSM1022679	1.0886816601851197
KCNS3	GSM1022680	1.0308436074633964
KCNS3	GSM1022681	1.0311088135197646
KCNS3	GSM1022682	1.0116578477926386
KCNS3	GSM1022683	1.020863922442935
KCNS3	GSM1022684	1.0578149423884136
KCNS3	GSM1022685	1.0371148636315564
KCNS3	GSM1022686	1.0604724495698388
KCNS3	GSM1022687	1.1088805228290193
KCNS3	GSM1022688	1.0595694172829608
KCNS3	GSM1022689	1.028213009709356
KCNS3	GSM1022690	1.1031801973034647
KCNS3	GSM1022691	1.0928326885818789
KCNS3	GSM1022692	1.0229984726241244
KCNS3	GSM1022693	1.0134855975762167
KCNS3	GSM1022694	1.0545664475046876
KCNS3	GSM1022695	1.0298210946342734
KCNS3	GSM1385778	1.0065008364545027
KCNS3	GSM1385779	1.08831673889073
KCNS3	GSM1385780	1.076969124990565
KCNS3	GSM1385781	1.0160593920172551
KCNS3	GSM1385782	1.010974028503044
KCNS3	GSM1385783	1.072602630214062
KCNS3	GSM1415906	1.006321233202252
KCNS3	GSM1415907	1.0141084146970722
KCNS3	GSM1415908	1.0241144897647825
KCNS3	GSM1415909	1.0137465254422466
KCNS3	GSM1415910	1.0149928632180971
KCNS3	GSM1415911	1.0101171841971937
KCNS3	GSM1415912	1.182512101984153
KCNS3	GSM1415913	1.1954362057291898
KCNS3	GSM1415914	1.1372485303867734
KCNS3	GSM1415915	1.1104272564901518
KCNS3	GSM1415916	1.1091395235784829
KCNS3	GSM1415917	1.1335736061479336
KCNS3	GSM1415918	1.14248870104818
KCNS3	GSM1415919	1.1435660966331045
KCNS3	GSM1415920	1.1170792534511031
KCNS3	GSM1415921	1.0789086069095255
KCNS3	GSM2769390	27.27696923781585
KCNS3	GSM2769391	56.41756302726612
KCNS3	GSM2769392	37.18770016368823
KCNS3	GSM2769393	44.15970002371981
KCNS3	GSM2769394	77.34361173761198
KCNS3	GSM2769395	22.856310271560915
KCNS3	GSM2769396	32.65077522593495
KCNS3	GSM2769397	1.0478235991023386
KCNS3	GSM2769398	5.255806128773585
KCNS3	GSM3103946	1.0096769883151675
KCNS3	GSM3103947	0.9117836140755504
KCNS3	GSM3103948	0.6264670386727971
KCNS3	GSM3103949	0.8116746052912999
KCNS3	GSM3103950	0.5759736708637253
KCNS3	GSM3103951	1
KCNS3	GSM3103952	1.0054443410007048
KCNS3	GSM3103953	1.0101171841971937
KCNS3	GSM3103954	1.004388954520296
KCNS3	GSM3103955	0.46965331324653425
KCNS3	GSM3103956	1.0218297981950817
KCNS3	GSM3103957	1.0133047479406865
KCNS3	GSM3103958	1.0205188304787385
KCNS3	GSM3103959	1.0031556375768678
KCNS3	GSM3103960	1.002102653483695
KCNS3	GSM3103961	0.8660659432922149
KCNS3	GSM3103962	1.0073786500721709
KCNS3	GSM3103963	1.02246970304458
KCNS3	GSM3103964	1.0101171841971937
KCNS3	GSM3103965	1.0027184754459773
KCNS3	GSM4260265	199.2021821819906
KCNS3	GSM4260266	370.86811712266575
KCNS3	GSM4260267	197.04600435870591
KCNS3	GSM4260268	200.1556388377257
KCNS3	GSM4260269	247.75028611215984
KCNS3	GSM4260270	188.57775229515568
KCNS3	GSM4260271	209.71016208771223
KCNS3	GSM4260272	255.88509201084335
KCNS3	GSM4260273	248.45302481189017
KCNS3	GSM4260274	107.02878928203184
KCNS3	GSM4260275	195.7133980397945
KCNS3	GSM4260276	194.6631116763108
KCNS3	GSM4735785	1.1241583234625787
KCNS3	GSM4735786	1.05207499443912
KCNS3	GSM4735787	1.041096943231955
KCNS3	GSM4735788	1.0615495601063798
KCNS3	GSM4735789	1.0531587528031856
KCNS3	GSM4735790	1.0624726893191856
KCNS3	GSM4735791	1.0871027019164097
KCNS3	GSM4735792	1.119522653616255
KCNS3	GSM4735793	1.0950706995974604
KCNS3	GSM4735794	1.073004610131236
KCNS3	GSM4735795	1.0485009745543108
KCNS3	GSM4735796	1.1345222112631277
KCNS3	GSM4735797	1.1166577862322071
KCNS3	GSM4735798	1.1431313903741345
KCNS3	GSM4735799	1.1303004052343573
KCNS3	GSM4735800	1.1336053776903567
KCNS3	GSM4735801	1.08578255609448
KCNS3	GSM4735802	1.0404467493865326
KCNS3	GSM4735803	1.0290012974998244
KCNS3	GSM4735804	1.0579760419913706
KCNS3	GSM5282507	271.796534641448
KCNS3	GSM5282508	291.49035893499394
KCNS3	GSM5282509	291
KCNS3	GSM5282510	299.4822967630651
KCNS3	GSM5282511	294.1068253266629
KCNS3	GSM5282512	292.23061243956994
KCNS3	GSM5282513	289.91197925971477
KCNS3	GSM5282514	277.3514712033342
KCNS3	GSM5282515	292.3580182472556
KCNS3	GSM5282516	294.9299420083554
KCNS3	GSM5282517	293.5131993070055
KCNS3	GSM5282518	276.64039088844345
KCNS3	GSM5282519	301.683052087848
KCNS3	GSM5282520	297.96476568740775
KCNS3	GSM5282521	293.94410060138335
KCNS3	GSM5282522	294.25296961908253
KCNS3	GSM5282523	279.1170420160914
KCNS3	GSM5282524	291
KCNS3	GSM5282525	289
KCNS3	GSM5282526	277.71668198150894
KCNS3	GSM5282527	289
KCNS3	GSM5282528	290.8268363954508
KCNS3	GSM5282529	289
KCNS3	GSM5282530	292.7118632399192
KCNS3	GSM5282531	292.7174540954381
KCNS3	GSM5282532	289
KCNS3	GSM5282533	226.76159025599293
KCNS3	GSM5282534	291
KCNS3	GSM5282535	291
KCNS3	GSM5282536	289.3014340880901
KCNS3	GSM4260927	1.002102653483695
KCNS3	GSM4260928	0.6454556071292703
KCNS3	GSM4260929	0.5819498173626707
KCNS3	GSM4260930	1
KCNS3	GSM4260931	1.0069396476075654
KCNS3	GSM4260932	1.0042097281190625
KCNS3	GSM4260933	0.8337188926476333
KCNS3	GSM4260934	1.0031556375768678
KCNS3	GSM4260935	1.0115205232858615
KCNS3	GSM4260936	1.019265707215034
KCNS3	GSM4260937	1
KCNS3	GSM4260938	1.0463449709305277
KCNS3	GSM4260939	1.0031556375768678
KCNS3	GSM4260940	1.009398108835883
KCNS3	GSM4260941	1
KCNS3	GSM4260942	1
KCNS3	GSM4260943	1.018179658672215
KCNS3	GSM4260944	0.7901896247624465
KCNS3	GSM4260945	1.0079977142916818
KCNS3	GSM4260946	0.5510337199157896
KCNS3	GSM4260947	1.024185544737989
KCNS3	GSM4260948	0.738271663668315
KCNS3	GSM4260949	1.031105756209081
KCNS3	GSM4260950	1
KCNS3	GSM4260951	0.862210537914432
KCNS3	GSM4260952	0.9753607534609672
KCNS3	GSM4260953	1
KCNS3	GSM4260954	1.0101171841971937
KCNS3	GSM4260955	1.0443980245860167
KCNS3	GSM4260956	1.0217542627391865
